,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
977,w1006849999,188.95288848243652,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-26584.98710703681,-24497.231683518596,2087.7554235182142,0.12324642944074818
978,w1007159125,240.08975319266318,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-38096.632182028065,-35104.85151515857,2991.7806668694975,0.12324642944074818
979,w1007160095,265.99824453517795,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-66568.49000493968,-61337.865470780926,5230.624534158756,0.12325134714573041
980,w1007176059,713.9090096209663,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-93383.49589336313,-86049.96214991981,7333.533743443317,0.12324642944074818
981,w1029411791,412.32884333096445,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-50779.20674358423,-46791.4461381706,3987.760605413634,0.12324642944074818
982,w1030080397,647.4037659055554,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-63925.48257871539,-58905.32693909101,5020.155639624376,0.12324642944074818
983,w1030080398,123.65970464986749,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-13220.678135012076,-12182.440186359687,1038.2379486523896,0.12324642944074818
984,w1030080399,86.80603968682699,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-14186.75352625503,-13072.64835489253,1114.1051713625002,0.12324642944074818
985,w1036126248,1409.4026292502879,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-120561.38416916759,-111093.5336619383,9467.85050722929,0.11345582523283829
986,w1036126249,536.9865712554193,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-121287.97400760998,-111757.76155280536,9530.212454804627,0.11345582523283829
987,w1036126250,784.2879224468953,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-171292.41490661108,-157833.09942778116,13459.315478829929,0.11345582523283829
988,w1036126251,422.468481163308,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-109029.84027043037,-100462.8116742942,8567.02859613618,0.11345582523283829
989,w1036680208,878.3984476357698,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-179545.79619811595,-165437.9706108262,14107.825587289757,0.11345582523283829
990,w1075387093,82.43980132825672,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-13908.77254979618,-12816.497604978471,1092.2749448177092,0.12324642944074818
991,w1075387094,82.56877346616238,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-11570.096085821071,-10661.480604589333,908.6154812317382,0.12324642944074818
992,w1075387095,130.11354850369972,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-12641.304257122241,-11648.565332070622,992.7389250516189,0.15112085553856225
993,w1075387096,86.78853361294604,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-11836.194209742189,-10906.681678639125,929.5125311030642,0.12324642944074818
994,w1075387097,130.27800867820625,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-10475.504818432324,-9652.849087559904,822.6557308724205,0.12324642944074818
995,w1075387098,130.18280181584413,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-12621.576810514087,-11630.387108844916,991.189701669171,0.15112085553856225
996,w1075387099,86.85200681062415,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-15864.035510937712,-14618.21108967707,1245.8244212606423,0.12324642944074818
997,w1107949539,145.45949292609,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-15152.002535753156,-13962.095038570007,1189.9074971831487,0.12324642944074818
998,w1107949540,113.13991883732378,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-17085.146744259957,-15743.4267865515,1341.7199577084575,0.12324642944074818
999,w1108636740,113.13954655230044,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-17673.08478400796,-16285.193247346515,1387.8915366614438,0.12324642944074818
1000,w1108636741,169.70950587596744,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-13381.505782526154,-12330.63781859494,1050.867963931214,0.12324642944074818
1001,w1108636742,113.35190696045755,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-15305.174264582562,-14103.237981893302,1201.9362826892593,0.12324642944074818
1002,w1108636743,97.02220907397567,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-17731.58067824369,-16339.0953789465,1392.4852992971882,0.12324642944074818
1003,w1108636744,97.02139693088829,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-13087.976954981941,-12060.160211621083,1027.8167433608578,0.12324642944074818
1004,w1108636745,97.02220705058426,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-12675.191034562751,-11679.790934499004,995.4001000637472,0.12324642944074818
1005,w1108636746,96.97299731615931,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-12671.759805048281,-11676.629164134518,995.1306409137633,0.12324642944074818
1006,w1108636747,96.97299630921333,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-12995.925906080205,-11975.338057576862,1020.5878485033427,0.12324642944074818
1007,w1108636748,93.15071205198764,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-14765.95200352423,-13606.361583011761,1159.590420512468,0.12324642944074818
1008,w1108636749,139.88183319568634,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-11349.415274331806,-10458.130159264929,891.2851150668776,0.12324642944074818
1009,w1108636750,139.7263257611543,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-11007.300159918661,-10142.881813028418,864.4183468902429,0.12324642944074818
1010,w1108636751,139.8837134392932,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-10760.910651347956,-9915.841609791036,845.0690415569206,0.12324642944074818
1011,w1108636752,93.1510556358844,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-11797.90771975455,-10871.401879111685,926.5058406428652,0.12324642944074818
1012,w1108636753,93.25489941500128,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-11647.676390359667,-10732.968421630885,914.7079687287824,0.12324642944074818
1013,w1108636754,139.72684112749994,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-14229.701784049059,-13112.223827220118,1117.4779568289414,0.12324642944074818
1014,w1159236388,245.9913005110109,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-35945.67373049596,-33122.81077477178,2822.86295572418,0.12324642944074818
1015,w1159236389,122.96537718712352,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-23489.07742695565,-21644.448027884562,1844.6293990710874,0.12324642944074818
1016,w1159236390,245.9301320978673,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-19735.877533700368,-18185.992059128595,1549.8854745717726,0.12324642944074818
1017,w1219742100,99.15745026543736,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-14234.448969289519,-13116.598209506328,1117.8507597831904,0.12324642944074818
1018,w1219742101,534.7382739499211,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-55851.46175271167,-51465.37001920168,4386.091733509995,0.12324642944074818
1019,w1219742102,331.85329187787136,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-34949.47751284363,-32204.847209552885,2744.6303032907454,0.12324642944074818
1020,w1219742103,321.63751182574777,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-35846.74718600284,-33031.65306721524,2815.0941187876015,0.12324642944074818
1021,w1219742104,906.7466930493712,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-78669.17411313567,-72491.17619810475,6177.997915030923,0.12324642944074818
1022,w1219742105,1260.638449399173,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-265233.1351732647,-244392.4199338748,20840.715239389916,0.11345582523283829
1023,w1219929093,501.3837405549362,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-69409.81375355243,-63958.96608054332,5450.847673009106,0.12324642944074818
1024,w1242595698,177.05818741209805,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-19177.558614859612,-17671.518689137254,1506.039925722358,0.12324642944074818
1025,w1242595699,175.70056665593293,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-19185.287752008153,-17678.6408465669,1506.6469054412519,0.12324642944074818
