,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
970,w993163461,1099.8535498690792,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-551268.9076950666,-605920.5319818238,-54651.6242867572,0.2883715556967394
971,w993164648,226.1375619597733,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-128197.52964955347,-156111.74608050834,-27914.216430954868,0.31326891012596453
972,w993164649,158.37299746889622,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-59371.069080236586,-77864.4482037304,-18493.37912349381,0.3132564107568641
973,w993164650,163.5844805765897,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-55909.657819460546,-72551.31105735395,-16641.6532378934,0.3132564107568641
974,w993164651,162.24389737509188,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-52058.04865545882,-67792.48170322982,-15734.433047770995,0.3132564107568641
975,w993164652,173.63842588849366,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-59289.38514598852,-77195.52587247171,-17906.140726483194,0.3132564107568641
976,w1006795433,259.34726619906723,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-157917.1167467488,-175558.88920410135,-17641.77245735255,0.31326891012596453
977,w1006849999,188.95288848243652,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-60022.99311277644,-78174.29766608987,-18151.30455331343,0.3132564107568641
978,w1007159125,240.08975319266318,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-86013.7295487567,-109129.52945149525,-23115.799902738552,0.3132564107568641
979,w1007160095,265.99824453517795,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-150296.85743337494,-170795.04038343043,-20498.18295005549,0.31326891012596453
980,w1007176059,713.9090096209663,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-210839.18183923766,-264744.6391797658,-53905.45734052817,0.3132564107568641
981,w1029411791,412.32884333096445,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-114648.16455884796,-147914.80987228517,-33266.64531343721,0.3132564107568641
982,w1030080397,647.4037659055554,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-144329.5339999441,-190063.1726417255,-45733.63864178141,0.3132564107568641
983,w1030080398,123.65970464986749,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-29849.353300382816,-39533.317746431,-9683.964446048183,0.3132564107568641
984,w1030080399,86.80603968682699,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-32030.536850389137,-43410.544619364686,-11380.007768975549,0.3132564107568641
985,w1036126248,1409.4026292502879,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-272200.81403527607,-348933.747006076,-76732.93297079991,0.2883715556967394
986,w1036126249,536.9865712554193,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-273841.2924260706,-305835.66981104243,-31994.377384971827,0.2883715556967394
987,w1036126250,784.2879224468953,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-386740.20787803753,-421100.9428587829,-34360.73498074536,0.2883715556967394
988,w1036126251,422.468481163308,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-246165.1504772384,-279633.2804195984,-33468.129942359985,0.2883715556967394
989,w1036680208,878.3984476357698,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-405374.508749524,-447959.91254806257,-42585.40379853855,0.2883715556967394
990,w1075387093,82.43980132825672,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-31402.917579095374,-42297.16617387355,-10894.248594778175,0.3132564107568641
991,w1075387094,82.56877346616238,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-26122.705829320465,-32394.309802492517,-6271.603973172052,0.3132564107568641
992,w1075387095,130.11354850369972,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-28541.255833858213,-34590.56643258952,-6049.3105987313065,0.3841050569280428
993,w1075387096,86.78853361294604,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-26723.496260217922,-33405.53032789559,-6682.034067677669,0.3132564107568641
994,w1075387097,130.27800867820625,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-23651.36199006053,-30001.41808813428,-6350.05609807375,0.3132564107568641
995,w1075387098,130.18280181584413,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-28496.715643294025,-34510.193243619615,-6013.47760032559,0.3841050569280428
996,w1075387099,86.85200681062415,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-35817.466842472706,-47369.15253343974,-11551.685690967031,0.3132564107568641
997,w1107949539,145.45949292609,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-34209.85461405601,-33165.94937639225,1043.9052376637555,0.3132564107568641
998,w1107949540,113.13991883732378,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-38574.46464926248,-50000.54483827827,-11426.080189015789,0.3132564107568641
999,w1108636740,113.13954655230044,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-39901.898090115734,-51512.98345847258,-11611.08536835685,0.3132564107568641
1000,w1108636741,169.70950587596744,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-30212.466388992387,-37939.626201698164,-7727.159812705777,0.3132564107568641
1001,w1108636742,113.35190696045755,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-34555.68233959084,-42864.32697115912,-8308.644631568277,0.3132564107568641
1002,w1108636743,97.02220907397567,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-40033.968820212416,-51525.55101237411,-11491.582192161695,0.3132564107568641
1003,w1108636744,97.02139693088829,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-29549.743525025893,-37090.565740357786,-7540.822215331893,0.3132564107568641
1004,w1108636745,97.02220705058426,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-28617.764646923897,-35640.89051198041,-7023.125865056514,0.3132564107568641
1005,w1108636746,96.97299731615931,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-28610.017693175672,-35627.900889694894,-7017.883196519222,0.3132564107568641
1006,w1108636747,96.97299630921333,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-29341.912712394416,-36731.94145305944,-7390.02874066502,0.3132564107568641
1007,w1108636748,93.15071205198764,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-33338.238301290265,-42977.187677988746,-9638.949376698482,0.3132564107568641
1008,w1108636749,139.88183319568634,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-25624.457597158034,-32653.004012419176,-7028.546415261142,0.3132564107568641
1009,w1108636750,139.7263257611543,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-24852.037694394126,-31562.297624670555,-6710.259930276428,0.3132564107568641
1010,w1108636751,139.8837134392932,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-24295.744937265605,-30479.235357057198,-6183.490419791593,0.3132564107568641
1011,w1108636752,93.1510556358844,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-26637.053873934725,-33300.1150392617,-6663.061165326973,0.3132564107568641
1012,w1108636753,93.25489941500128,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-26297.864916900937,-33026.97719992165,-6729.11228302071,0.3132564107568641
1013,w1108636754,139.72684112749994,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-32127.504472430763,-43116.286838387474,-10988.782365956711,0.3132564107568641
1014,w1159236388,245.9913005110109,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-81157.3433559642,-113086.81380906669,-31929.47045310249,0.3132564107568641
1015,w1159236389,122.96537718712352,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-53033.11703508208,-75046.42506233863,-22013.30802725655,0.3132564107568641
1016,w1159236390,245.9301320978673,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-44559.225720532384,-70242.5259450109,-25683.300224478517,0.3132564107568641
1017,w1219742100,99.15745026543736,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-32138.222561773673,-43079.89921823103,-10941.676656457359,0.3132564107568641
1018,w1219742101,534.7382739499211,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-126100.1892016779,-164109.4932979141,-38009.3040962362,0.3132564107568641
1019,w1219742102,331.85329187787136,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-78908.15367344253,-102180.6111404932,-23272.45746705067,0.3132564107568641
1020,w1219742103,321.63751182574777,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-80933.98920217532,-105473.7548271313,-24539.76562495598,0.3132564107568641
1021,w1219742104,906.7466930493712,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-177617.51310876856,-233963.61332667412,-56346.100217905565,0.3132564107568641
1022,w1219742105,1260.638449399173,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-598837.4785245267,-662934.9563081533,-64097.477783626644,0.2883715556967394
1023,w1219929093,501.3837405549362,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-156711.935052465,-203270.3512410823,-46558.416188617295,0.3132564107568641
1024,w1242595698,177.05818741209805,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-43298.66567266083,-57502.342892277986,-14203.677219617159,0.3132564107568641
1025,w1242595699,175.70056665593293,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-43316.116346756186,-57407.50737135514,-14091.391024598954,0.3132564107568641
