,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
976,w1006795433,259.34726619906723,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-218845.76808998268,-169935.9777104526,48909.79037953008,0.2557870521524104
977,w1006849999,188.95288848243652,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-83181.47077046185,-87479.62077569208,-4298.150005230229,0.25577684629835773
978,w1007159125,240.08975319266318,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-119200.12913843451,-119568.92293006406,-368.79379162954865,0.25577684629835773
979,w1007160095,265.99824453517795,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-208285.40872656685,-169151.1721166843,39134.23660988256,0.2557870521524104
980,w1007176059,713.9090096209663,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-292186.58270634507,-287577.3460052893,4609.236701055779,0.25577684629835773
981,w1029411791,412.32884333096445,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-158882.49576659247,-164285.00461489533,-5402.508848302852,0.25577684629835773
982,w1030080397,647.4037659055554,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-200015.73215740288,-214526.0229850269,-14510.290827624034,0.25577684629835773
983,w1030080398,123.65970464986749,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-41366.03292021556,-44818.187583753934,-3452.154663538371,0.25577684629835773
984,w1030080399,86.80603968682699,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-44388.77547770464,-50070.00248043605,-5681.227002731408,0.25577684629835773
985,w1036126248,1409.4026292502879,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-377223.1753559733,-385550.66401287686,-8327.488656903559,0.23545812486344148
986,w1036126249,536.9865712554193,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-379496.5942282554,-297487.16827147617,82009.42595677922,0.23545812486344148
987,w1036126250,784.2879224468953,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-535954.9337522411,-398486.2916826486,137468.6420695925,0.23545812486344148
988,w1036126251,422.468481163308,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-341142.25577948004,-276835.8392599484,64306.41651953163,0.23545812486344148
989,w1036680208,878.3984476357698,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-561778.846770994,-430824.6855363615,130954.16123463254,0.23545812486344148
990,w1075387093,82.43980132825672,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-43519.00388914007,-48563.36122155294,-5044.357332412874,0.25577684629835773
991,w1075387094,82.56877346616238,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-36201.54508630238,-34816.039601753895,1385.5054845484847,0.25577684629835773
992,w1075387095,130.11354850369972,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-39553.2364311736,-36433.565309875135,3119.6711212984665,0.3136254414424723
993,w1075387096,86.78853361294604,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-37034.13654959334,-36149.147802705025,884.9887468883171,0.25577684629835773
994,w1075387097,130.27800867820625,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-32776.69063189492,-32865.818132877386,-89.12750098246761,0.25577684629835773
995,w1075387098,130.18280181584413,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-39491.51144267519,-36323.92330197137,3167.5881407038178,0.3136254414424723
996,w1075387099,86.85200681062415,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-49636.80444311178,-53642.183651917396,-4005.3792088056143,0.25577684629835773
997,w1107949539,145.45949292609,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-47408.93237853432,-27080.31390479281,20328.618473741513,0.25577684629835773
998,w1107949540,113.13991883732378,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-53457.52581315116,-55741.65363895727,-2284.127825806114,0.25577684629835773
999,w1108636740,113.13954655230044,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-55297.11861307378,-57243.46488209067,-1946.3462690168963,0.25577684629835773
1000,w1108636741,169.70950587596744,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-41869.244759548514,-41214.177052641135,655.067706907379,0.25577684629835773
1001,w1108636742,113.35190696045755,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-47888.18969896056,-46080.27447287144,1807.9152260891206,0.25577684629835773
1002,w1108636743,97.02220907397567,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-55480.145766593596,-57117.06513168373,-1636.9193650901361,0.25577684629835773
1003,w1108636744,97.02139693088829,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-40950.82567247683,-40276.44880099489,674.376871481938,0.25577684629835773
1004,w1108636745,97.02220705058426,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-39659.26439258746,-38446.42905093442,1212.8353416530372,0.25577684629835773
1005,w1108636746,96.97299731615931,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-39648.5284566844,-38429.338479401966,1219.1899772824327,0.25577684629835773
1006,w1108636747,96.97299630921333,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-40662.808168357624,-39797.66042647983,865.147741877794,0.25577684629835773
1007,w1108636748,93.15071205198764,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-46201.02315769359,-47702.86262291846,-1501.839465224868,0.25577684629835773
1008,w1108636749,139.88183319568634,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-35511.059347242626,-35905.10635759319,-394.04701035056496,0.25577684629835773
1009,w1108636750,139.7263257611543,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-34440.61916703438,-34609.95006268204,-169.33089564765396,0.25577684629835773
1010,w1108636751,139.8837134392932,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-33669.69377132871,-33082.102790048,587.5909812807149,0.25577684629835773
1011,w1108636752,93.1510556358844,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-36914.342376476474,-36037.499192093834,876.8431843826402,0.25577684629835773
1012,w1108636753,93.25489941500128,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-36444.28523916981,-35880.400967592184,563.8842715776264,0.25577684629835773
1013,w1108636754,139.72684112749994,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-44523.15580431351,-49370.22854316799,-4847.072738854484,0.25577684629835773
1014,w1159236388,245.9913005110109,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-112470.01913897406,-133055.59526422335,-20585.57612524928,0.25577684629835773
1015,w1159236389,122.96537718712352,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-73494.71337145237,-89243.8954436274,-15749.182072175041,0.25577684629835773
1016,w1159236390,245.9301320978673,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-61751.367927666935,-89358.84136202792,-27607.47343436098,0.25577684629835773
1017,w1219742100,99.15745026543736,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-44538.00921946588,-49285.15561851831,-4747.146399052428,0.25577684629835773
1018,w1219742101,534.7382739499211,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-174753.01810626232,-183534.58697947377,-8781.56887321145,0.25577684629835773
1019,w1219742102,331.85329187787136,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-109353.03186240856,-113823.85741773725,-4470.825555328687,0.25577684629835773
1020,w1219742103,321.63751182574777,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-112160.48897309338,-118085.7486180037,-5925.259644910315,0.25577684629835773
1021,w1219742104,906.7466930493712,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-246147.10478065565,-264133.0578405532,-17985.953059897583,0.25577684629835773
1022,w1219742105,1260.638449399173,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-829885.0096087928,-638810.4290115462,191074.58059724665,0.23545812486344148
1023,w1219929093,501.3837405549362,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-217175.59503333736,-226733.10362503832,-9557.508591700956,0.25577684629835773
1024,w1242595698,177.05818741209805,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-60004.45006604965,-65324.812291116126,-5320.362225066478,0.25577684629835773
1025,w1242595699,175.70056665593293,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-60028.63367739441,-65115.11875509043,-5086.485077696016,0.25577684629835773
