,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
978,w1007159125,240.08975319266318,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-121909.22298248981,-84049.80888220288,37859.41410028693,0.12234696239453792
979,w1007160095,265.99824453517795,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-213019.16801580696,-107089.47565378185,105929.69236202512,0.12235184420952645
980,w1007176059,713.9090096209663,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-298827.186858762,-200511.93232315616,98315.25453560584,0.12234696239453792
981,w1029411791,412.32884333096445,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-162493.46157946953,-116941.38571001624,45552.075869453285,0.12234696239453792
982,w1030080397,647.4037659055554,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-204561.54425188922,-154925.57076056258,49635.973491326644,0.12234696239453792
983,w1030080398,123.65970464986749,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-42306.17003203864,-32491.98582860026,9814.184203438377,0.12234696239453792
984,w1030080399,86.80603968682699,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-45397.61128401609,-36843.087459174356,8554.523824841737,0.12234696239453792
985,w1036126248,1409.4026292502879,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-385796.42934133625,-273146.14663685556,112650.28270448069,0.11262781117628023
986,w1036126249,536.9865712554193,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-388121.516824352,-184410.58463705497,203710.932187297,0.11262781117628023
987,w1036126250,784.2879224468953,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-548135.7277011555,-238790.64799983706,309345.0797013184,0.11262781117628023
988,w1036126251,422.468481163308,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-348895.4888653772,-175187.49404797086,173707.99481740635,0.11262781117628023
989,w1036680208,878.3984476357698,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-574546.547833971,-263434.4277130166,311112.1201209544,0.11262781117628023
990,w1075387093,82.43980132825672,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-44508.07215934778,-35595.6197135509,8912.45244579688,0.12234696239453792
991,w1075387094,82.56877346616238,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-37024.30747462742,-24028.745846930626,12995.561627696796,0.12234696239453792
992,w1075387095,130.11354850369972,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-40452.173622791175,-24647.538516822933,15804.635105968242,0.1500179576276951
993,w1075387096,86.78853361294604,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-37875.821471175004,-25113.75942454823,12762.062046626776,0.12234696239453792
994,w1075387097,130.27800867820625,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-33521.615418983434,-23099.058473467267,10422.556945516168,0.12234696239453792
995,w1075387098,130.18280181584413,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-40389.045793645084,-24556.28924827209,15832.756545372995,0.1500179576276951
996,w1075387099,86.85200681062415,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-50764.913635000674,-38851.46714238473,11913.446492615942,0.12234696239453792
997,w1107949539,145.45949292609,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-48486.408114410086,-12953.456088348215,35532.952026061874,0.12234696239453792
998,w1107949540,113.13991883732378,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-54672.46958163185,-39812.443076872674,14860.026504759175,0.12234696239453792
999,w1108636740,113.13954655230044,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-56553.87130882545,-40766.09462475784,15787.776684067612,0.12234696239453792
1000,w1108636741,169.70950587596744,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-42820.81850408369,-28738.028826450136,14082.789677633555,0.12234696239453792
1001,w1108636742,113.35190696045755,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-48976.557646664194,-31810.608124711904,17165.94952195229,0.12234696239453792
1002,w1108636743,97.02220907397567,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-56741.05817037981,-40585.156658774176,16155.901511605633,0.12234696239453792
1003,w1108636744,97.02139693088829,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-41881.52625594221,-28073.97001235582,13807.55624358639,0.12234696239453792
1004,w1108636745,97.02220705058426,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-40560.6113106008,-26628.80817085444,13931.803139746356,0.12234696239453792
1005,w1108636746,96.97299731615931,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-40549.63137615449,-26614.916680854098,13934.71469530039,0.12234696239453792
1006,w1108636747,96.97299630921333,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-41586.96289945665,-27681.00475439719,13905.958145059463,0.12234696239453792
1007,w1108636748,93.15071205198764,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-47251.04641127752,-33935.93617303034,13315.11023824718,0.12234696239453792
1008,w1108636749,139.88183319568634,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-36318.12887786178,-25323.562729815512,10994.56614804627,0.12234696239453792
1009,w1108636750,139.7263257611543,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-35223.36051173971,-24347.37493868906,10875.98557305065,0.12234696239453792
1010,w1108636751,139.8837134392932,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-34434.91408431345,-23049.247107219904,11385.666977093548,0.12234696239453792
1011,w1108636752,93.1510556358844,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-37753.30470321457,-25037.80694050973,12715.49776270484,0.12234696239453792
1012,w1108636753,93.25489941500128,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-37272.56444915093,-25020.77578799603,12251.7886611549,0.12234696239453792
1013,w1108636754,139.72684112749994,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-45535.045708956975,-36103.27103050037,9431.774678456604,0.12234696239453792
1014,w1159236388,245.9913005110109,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-115026.15593758707,-99541.9114650817,15484.244472505365,0.12234696239453792
1015,w1159236389,122.96537718712352,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-75165.04776625808,-67344.02733925826,7821.020426999821,0.12234696239453792
1016,w1159236390,245.9301320978673,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-63154.80810784118,-70958.24149785361,-7803.433390012433,0.12234696239453792
1017,w1219742100,99.15745026543736,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-45550.23670172647,-36013.772102702795,9536.464599023675,0.12234696239453792
1018,w1219742101,534.7382739499211,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-178724.67760867736,-131461.8885252999,47262.78908337746,0.12234696239453792
1019,w1219742102,331.85329187787136,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-111838.32804109964,-81238.96981506182,30599.358226037817,0.12234696239453792
1020,w1219742103,321.63751182574777,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-114709.5909952091,-84664.29825302551,30045.292742183592,0.12234696239453792
1021,w1219742104,906.7466930493712,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-251741.35716203414,-190786.43355039632,60954.923611637816,0.12234696239453792
1022,w1219742105,1260.638449399173,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-848746.0325544472,-391534.0024949514,457212.03005949577,0.11262781117628023
1023,w1219929093,501.3837405549362,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-222111.4040113677,-162019.37567728912,60092.02833407858,0.12234696239453792
1024,w1242595698,177.05818741209805,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-61368.18756755076,-47444.75695325662,13923.430614294142,0.12234696239453792
1025,w1242595699,175.70056665593293,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-61392.92080642609,-47227.857213213756,14165.063593212333,0.12234696239453792
