,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
976,w1006795433,259.34726619906723,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-249310.09376159954,-162065.1640736993,87244.92968790024,0.12474171779959439
977,w1006849999,188.95288848243652,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-94760.70959930455,-113094.46444206913,-18333.75484276458,0.12473674062911048
978,w1007159125,240.08975319266318,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-135793.32893327338,-149037.1881348925,-13243.85920161911,0.12473674062911048
979,w1007160095,265.99824453517795,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-237279.6843731628,-170929.4398944328,66350.24447872999,0.12474171779959439
980,w1007176059,713.9090096209663,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-332860.2831398988,-352919.21270594327,-20058.929566044477,0.12473674062911048
981,w1029411791,412.32884333096445,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-180999.66137046472,-209702.09143958802,-28702.430069123307,0.12473674062911048
982,w1030080397,647.4037659055554,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-227858.83123613222,-281337.58328463597,-53478.75204850375,0.12473674062911048
983,w1030080398,123.65970464986749,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-47124.37273013193,-59199.777796139926,-12075.405066007996,0.12473674062911048
984,w1030080399,86.80603968682699,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-50567.89479136237,-67973.51552853255,-17405.620737170175,0.12473674062911048
985,w1036126248,1409.4026292502879,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-429734.35601632175,-487757.0362590264,-58022.680242704635,0.11482774721464845
986,w1036126249,536.9865712554193,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-432324.24512934766,-287343.7546511092,144980.49047823844,0.11482774721464845
987,w1036126250,784.2879224468953,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-610562.2966893426,-357100.3633439493,253461.93334539328,0.11482774721464845
988,w1036126251,422.468481163308,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-388630.80843060074,-279485.85285401344,109144.9555765873,0.11482774721464845
989,w1036680208,878.3984476357698,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-639981.015781729,-403867.32366717805,236113.69211455097,0.11482774721464845
990,w1075387093,82.43980132825672,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-49577.0470441624,-65459.128838179764,-15882.081794017366,0.12473674062911048
991,w1075387094,82.56877346616238,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-41240.964714793336,-41893.77991404535,-652.8151992520143,0.12473674062911048
992,w1075387095,130.11354850369972,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-45059.22672983127,-42159.23045883532,2899.996270995951,0.1529482277620495
993,w1075387096,86.78853361294604,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-42189.456694281056,-44055.14462163073,-1865.6879273496743,0.12473674062911048
994,w1075387097,130.27800867820625,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-37339.35495281211,-40953.413599928484,-3614.058647116377,0.12473674062911048
995,w1075387098,130.18280181584413,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-44988.90934236576,-41974.67144135271,3014.2379010130535,0.1529482277620495
996,w1075387099,86.85200681062415,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-56546.47324343132,-70727.99135195278,-14181.518108521457,0.12473674062911048
997,w1107949539,145.45949292609,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-54008.47126077348,-13206.473301171214,40801.99795960226,0.12473674062911048
998,w1107949540,113.13991883732378,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-60899.05639509549,-71605.6671407467,-10706.610745651204,0.12473674062911048
999,w1108636740,113.13954655230044,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-62994.72887455279,-73132.91513488813,-10138.186260335337,0.12473674062911048
1000,w1108636741,169.70950587596744,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-47697.63394482656,-50584.195571844815,-2886.561627018258,0.12473674062911048
1001,w1108636742,113.35190696045755,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-54554.443378645396,-55473.93988228175,-919.4965036363574,0.12473674062911048
1002,w1108636743,97.02220907397567,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-63203.23423978417,-72664.27129190868,-9461.037052124506,0.12473674062911048
1003,w1108636744,97.02139693088829,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-46651.36674620229,-49398.83418416822,-2747.4674379659264,0.12473674062911048
1004,w1108636745,97.02220705058426,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-45180.014265419224,-46581.440759071156,-1401.426493651932,0.12473674062911048
1005,w1108636746,96.97299731615931,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-45167.783838438765,-46553.794310066616,-1386.010471627851,0.12473674062911048
1006,w1108636747,96.97299630921333,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-46323.25589633922,-48611.49335161133,-2288.2374552721085,0.12473674062911048
1007,w1108636748,93.15071205198764,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-52632.41558589525,-60823.15052918972,-8190.734943294468,0.12473674062911048
1008,w1108636749,139.88183319568634,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-40454.36022228492,-45039.25803840347,-4584.897816118551,0.12473674062911048
1009,w1108636750,139.7263257611543,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-39234.90990335451,-43202.71568685086,-3967.8057834963474,0.12473674062911048
1010,w1108636751,139.8837134392932,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-38356.66818836027,-40541.11188045404,-2184.443692093766,0.12473674062911048
1011,w1108636752,93.1510556358844,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-42052.986627747334,-43924.52613097521,-1871.5395032278757,0.12473674062911048
1012,w1108636753,93.25489941500128,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-41517.49540030424,-44044.238452519756,-2526.743052215519,0.12473674062911048
1013,w1108636754,139.72684112749994,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-50720.98147025487,-66263.75012544604,-15542.768655191168,0.12473674062911048
1014,w1159236388,245.9913005110109,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-128126.35703047896,-186157.0705476368,-58030.71351715784,0.12473674062911048
1015,w1159236389,122.96537718712352,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-83725.51153963746,-126815.26315670584,-43089.75161706838,0.12473674062911048
1016,w1159236390,245.9301320978673,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-70347.43903123421,-138895.33789386123,-68547.89886262701,0.12473674062911048
1017,w1219742100,99.15745026543736,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-50737.90254831198,-66057.38384484423,-15319.481296532249,0.12473674062911048
1018,w1219742101,534.7382739499211,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-199079.4325585545,-237037.58000028072,-37958.147441726236,0.12473674062911048
1019,w1219742102,331.85329187787136,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-124575.47095689156,-146023.37768667776,-21447.906729786206,0.12473674062911048
1020,w1219742103,321.63751182574777,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-127773.73885855236,-152786.5043388669,-25012.765480314527,0.12473674062911048
1021,w1219742104,906.7466930493712,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-280411.90061659913,-346515.2350935339,-66103.33447693475,0.12473674062911048
1022,w1219742105,1260.638449399173,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-945408.775150926,-601958.8042865284,343449.9708643976,0.11482774721464845
1023,w1219929093,501.3837405549362,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-247407.4250237735,-291529.5274655454,-44122.10244177189,0.12473674062911048
1024,w1242595698,177.05818741209805,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-68357.34226274405,-86577.30849957236,-18219.966236828317,0.12473674062911048
1025,w1242595699,175.70056665593293,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-68384.89234271352,-86081.15359523603,-17696.261252522512,0.12473674062911048
