,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
971,w993164648,226.1375619597733,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-68136.482294054,-187056.9783094772,-118920.49601542321,0.14070759041071781
972,w993164649,158.37299746889622,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-31555.489471779285,-108883.3416162061,-77327.85214442681,0.14070197620499572
973,w993164650,163.5844805765897,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-29715.763014280215,-99441.14944481727,-69725.38643053707,0.14070197620499572
974,w993164651,162.24389737509188,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-27668.6479074289,-93547.54607721462,-65878.89816978571,0.14070197620499572
975,w993164652,173.63842588849366,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-31512.07478231673,-106486.35837493221,-74974.28359261548,0.14070197620499572
976,w1006795433,259.34726619906723,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-83932.32582996492,-163446.94807985163,-79514.62224988671,0.14070759041071781
977,w1006849999,188.95288848243652,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-31901.984528444173,-107898.37067523962,-75996.38614679546,0.14070197620499572
978,w1007159125,240.08975319266318,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-45715.95861843369,-143038.74597007307,-97322.78735163939,0.14070197620499572
979,w1007160095,265.99824453517795,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-79882.1880059276,-170390.69081492207,-90508.50280899447,0.14070759041071781
980,w1007176059,713.9090096209663,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-112060.19507203576,-339593.97742929525,-227533.78235725948,0.14070197620499572
981,w1029411791,412.32884333096445,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-60935.048092301084,-200479.00008564114,-139543.95199334004,0.14070197620499572
982,w1030080397,647.4037659055554,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-76710.57909445847,-267799.43690740905,-191088.85781295056,0.14070197620499572
983,w1030080398,123.65970464986749,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-15864.81376201449,-56287.09477336995,-40422.28101135546,0.14070197620499572
984,w1030080399,86.80603968682699,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-17024.10423150604,-64353.790638275874,-47329.68640676983,0.14070197620499572
985,w1036126248,1409.4026292502879,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-144673.6610030011,-466984.1439975626,-322310.4829945615,0.12952471641301008
986,w1036126249,536.9865712554193,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-145545.56880913198,-289038.83682108484,-143493.26801195287,0.12952471641301008
987,w1036126250,784.2879224468953,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-205550.8978879333,-364906.4120750463,-159355.51418711297,0.12952471641301008
988,w1036126251,422.468481163308,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-130835.80832451647,-278655.9653739535,-147820.15704943705,0.12952471641301008
989,w1036680208,878.3984476357698,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-215454.95543773915,-408764.95831647795,-193310.0028787388,0.12952471641301008
990,w1075387093,82.43980132825672,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-16690.52705975542,-62041.717652538995,-45351.190592783576,0.14070197620499572
991,w1075387094,82.56877346616238,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-13884.115302985287,-40446.40698512791,-26562.291682142626,0.14070197620499572
992,w1075387095,130.11354850369972,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-15169.565108546692,-40979.32608255936,-25809.760974012668,0.172524292318649
993,w1075387096,86.78853361294604,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-14203.433051690627,-42441.38845820316,-28237.955406512534,0.14070197620499572
994,w1075387097,130.27800867820625,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-12570.605782118786,-39307.08043795167,-26736.474655832884,0.14070197620499572
995,w1075387098,130.18280181584413,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-15145.892172616903,-40809.80472958024,-25663.912556963336,0.172524292318649
996,w1075387099,86.85200681062415,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-19036.842613125253,-67267.19397626256,-48230.351363137306,0.14070197620499572
997,w1107949539,145.45949292609,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-18182.40304290378,-15939.564113970655,2242.838928933126,0.14070197620499572
998,w1107949540,113.13991883732378,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-20502.17609311195,-68385.86979924339,-47883.69370613144,0.14070197620499572
999,w1108636740,113.13954655230044,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-21207.701740809545,-69906.41325267222,-48698.71151186268,0.14070197620499572
1000,w1108636741,169.70950587596744,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-16057.806939031383,-48673.38451295772,-32615.577573926334,0.14070197620499572
1001,w1108636742,113.35190696045755,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-18366.209117499075,-53553.10817619712,-35186.89905869805,0.14070197620499572
1002,w1108636743,97.02220907397567,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-21277.896813892425,-69506.05732859085,-48228.16051469842,0.14070197620499572
1003,w1108636744,97.02139693088829,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-15705.572345978328,-47538.35713694357,-31832.78479096524,0.14070197620499572
1004,w1108636745,97.02220705058426,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-15210.229241475301,-44919.57386152075,-29709.34462004545,0.14070197620499572
1005,w1108636746,96.97299731615931,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-15206.111766057935,-44894.04802599803,-29687.9362599401,0.14070197620499572
1006,w1108636747,96.97299630921333,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-15595.111087296245,-46812.97999288442,-31217.868905588177,0.14070197620499572
1007,w1108636748,93.15071205198764,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-17719.142404229075,-58158.477515948645,-40439.33511171957,0.14070197620499572
1008,w1108636749,139.88183319568634,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-13619.298329198167,-43181.20984347723,-29561.91151427906,0.14070197620499572
1009,w1108636750,139.7263257611543,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-13208.760191902391,-41453.885729822534,-28245.125537920143,0.14070197620499572
1010,w1108636751,139.8837134392932,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-12913.092781617546,-39019.710952571324,-26106.618170953778,0.14070197620499572
1011,w1108636752,93.1510556358844,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-14157.489263705464,-42314.669254905864,-28157.1799912004,0.14070197620499572
1012,w1108636753,93.25489941500128,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-13977.211668431602,-42379.43269561548,-28402.221027183874,0.14070197620499572
1013,w1108636754,139.72684112749994,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-17075.642140858865,-62845.90539428065,-45770.263253421785,0.14070197620499572
1014,w1159236388,245.9913005110109,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-43134.80847659515,-175437.902823193,-132303.09434659785,0.14070197620499572
1015,w1159236389,122.96537718712352,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-28186.89291234678,-119236.38023255893,-91049.48732021215,0.14070197620499572
1016,w1159236390,245.9301320978673,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-23683.053040440445,-128933.75280954549,-105250.69976910505,0.14070197620499572
1017,w1219742100,99.15745026543736,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-17081.33876314742,-62663.784727195845,-45582.44596404843,0.14070197620499572
1018,w1219742101,534.7382739499211,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-67021.75410325402,-226183.35559226738,-159161.60148901335,0.14070197620499572
1019,w1219742102,331.85329187787136,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-41939.37301541237,-139487.34111623524,-97547.96810082288,0.14070197620499572
1020,w1219742103,321.63751182574777,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-43016.096623203426,-145747.7526356559,-102731.65601245247,0.14070197620499572
1021,w1219742104,906.7466930493712,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-94403.00893576282,-329822.4111236004,-235419.40218783758,0.14070197620499572
1022,w1219742105,1260.638449399173,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-318279.76220791764,-608599.6099071073,-290319.8476991897,0.12952471641301008
1023,w1219929093,501.3837405549362,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-83291.77650426287,-278379.3231028895,-195087.54659862665,0.14070197620499572
1024,w1242595698,177.05818741209805,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-23013.070337831537,-82274.05919967905,-59260.98886184751,0.14070197620499572
1025,w1242595699,175.70056665593293,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-23022.345302409787,-81835.17530913319,-58812.83000672341,0.14070197620499572
