,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
971,w993164648,339.2063429396599,ab,36458.36927955154,40509.29919950171,45572.96159943942,r1,-81715.18885494089,-79554.4914373987,2160.697417542193,0.10676686777419844
972,w993164649,158.37299746889622,other,12549.447716837025,13943.830796485583,15686.80964604628,nr1,-26285.028595481715,-31146.82562682211,-4861.797031340393,0.10676260779676412
973,w993164650,163.5844805765897,other,12044.021948149162,13382.246609054624,15055.027435186452,nr1,-25226.40585106964,-29549.289284482187,-4322.883433412546,0.10676260779676412
974,w993164651,162.24389737509188,other,11336.494385669923,12596.10487296658,14170.617982087402,nr1,-23744.477511951816,-28213.305158600742,-4468.827646648926,0.10676260779676412
975,w993164652,173.63842588849366,other,12556.97055033551,13952.18950037279,15696.213187919388,nr1,-26300.785296341262,-30851.617917640815,-4550.832621299553,0.10676260779676412
976,w1006795433,259.34726619906723,mfh,31283.195149890133,34759.10572210015,39103.99393736266,r1,-70115.92263104884,-67199.55310247446,2916.369528574389,0.10676686777419844
977,w1006849999,188.95288848243652,other,12644.40752996426,14049.341699960289,15805.509412455325,nr1,-26483.923515783445,-31095.145674382667,-4611.222158599223,0.10676260779676412
978,w1007159125,240.08975319266318,education,22206.010780806977,24673.34531200775,27757.51347600872,nr1,-46510.86179529494,-37126.13754123794,9384.724254057,0.10676260779676412
979,w1007160095,265.99824453517795,sfh,28437.766840559958,31597.518711733286,35547.20855069994,r1,-63738.38254176895,-64115.47387735059,-377.0913355816374,0.10676686777419844
980,w1007176059,713.9090096209663,trade,45167.83595124746,50186.484390274956,56459.79493905933,nr1,-94604.78949856121,-75515.91803312389,19088.871465437318,0.10676260779676412
981,w1029411791,412.32884333096445,trade,23240.69557089455,25822.99507877172,29050.869463618186,nr1,-48678.02643141461,-56178.12156268114,-7500.0951312665275,0.10676260779676412
982,w1030080397,647.4037659055554,other,30422.213991252178,33802.4599902802,38027.76748906522,nr1,-63719.8371387352,-75834.9094109505,-12115.072272215293,0.10676260779676412
983,w1030080398,82.43980309991166,other,7089.621583627785,7877.357315141983,8862.02697953473,nr1,-14849.331242424487,-17564.145396483873,-2714.814154059386,0.10676260779676412
984,w1030080399,130.20905953024047,other,6255.876933544945,6950.974370605494,7819.846166931181,nr1,-13103.039097682933,-16645.95842817078,-3542.9193304878463,0.10676260779676412
985,w1036126248,1409.4026292502879,trade,60736.57143576485,67485.07937307205,75920.71429470605,nr2,-117108.00040042741,-133459.87803124124,-16351.877630813833,0.09828146605589969
986,w1036126249,536.9865712554193,mfh,59317.32456095304,65908.13840105894,74146.6557011913,r2,-122383.3192657274,-117092.71124535784,5290.60802036956,0.09828146605589969
987,w1036126250,784.2879224468953,mfh,84940.72589415395,94378.58432683772,106175.90736769243,r2,-175249.44108166738,-162319.08206786343,12930.359013803944,0.09828146605589969
988,w1036126251,633.702721744962,mfh,62870.91110925241,69856.56789916934,78588.6388865655,r2,-129715.0679630582,-123916.28783860528,5798.7801244529255,0.09828146605589969
989,w1036680208,878.3984476357698,mfh,86287.84391211272,95875.38212456969,107859.80489014089,r2,-178028.81078016167,-169587.29984965795,8441.510930503719,0.09828146605589969
990,w1075387093,123.65970199238508,other,6010.464389760946,6678.293766401051,7513.080487201182,nr1,-12589.01841114724,-10048.87054336864,2540.1478677786017,0.10676260779676412
991,w1075387094,123.85316019924358,other,4987.61080940541,5541.789788228233,6234.513511756762,nr0,-12809.331203801701,-13762.804529887593,-953.473326085892,0.1309089172236958
992,w1075387095,130.11354850369972,other,4990.3670616570325,5544.852290730036,6237.95882707129,nr0,-12816.40989324268,-13767.929043244729,-951.5191500020483,0.1309089172236958
993,w1075387096,86.78853361294604,other,5649.852081956811,6277.613424396457,7062.315102446014,nr1,-11833.709887904648,-13194.711785581538,-1361.0018976768897,0.10676260779676412
994,w1075387097,130.27800867820625,other,5051.300796211296,5612.556440234774,6314.125995264119,nr1,-10580.034187054875,-12143.333001602752,-1563.2988145478776,0.10676260779676412
995,w1075387098,130.18280181584413,other,4977.91264194177,5531.014046601967,6222.390802427212,nr0,-12784.424080158968,-13712.99383273109,-928.5697525721225,0.1309089172236958
996,w1075387099,86.85200681062415,other,7575.118659926242,8416.798511029157,9468.898324907801,nr1,-15866.21300658423,-18987.13295222889,-3120.9199456446604,0.10676260779676412
997,w1107949539,96.97299528406002,other,7923.121574022087,8803.468415580097,9903.901967527609,nr1,-16595.11094334744,-19726.26465188196,-3131.153708534519,0.10676260779676412
998,w1107949540,113.13991883732378,other,8157.364299915655,9063.738111017394,10196.705374894567,nr1,-17085.736259084268,-19947.53463095485,-2861.7983718705837,0.10676260779676412
999,w1108636740,113.13954655230044,other,8361.800791725025,9290.889768583362,10452.25098965628,nr1,-17513.931917922684,-13980.06014454137,3533.8717733813137,0.10676260779676412
1000,w1108636741,113.13967058397829,other,7247.532214373703,8052.813571526336,9059.415267967128,nr1,-15180.077705403748,-16730.52402519166,-1550.4463197879104,0.10676260779676412
1001,w1108636742,113.35190696045755,other,7303.781395516832,8115.312661685369,9129.726744396039,nr1,-15297.892558151087,-16892.713252150585,-1594.820693999498,0.10676260779676412
1002,w1108636743,97.02220907397567,other,8453.891559526835,9393.212843918705,10567.364449408544,nr1,-17706.81757469966,-20490.6307340971,-2783.8131593974394,0.10676260779676412
1003,w1108636744,97.02139693088829,other,6248.726776387279,6943.02975154142,7810.908470484098,nr1,-13088.06297366599,-14668.48310055105,-1580.4201268850593,0.10676260779676412
1004,w1108636745,97.02220705058426,other,6048.888416938702,6720.987129931891,7561.1105211733775,nr1,-12669.498180130686,-14061.306446856495,-1391.8082667258095,0.10676260779676412
1005,w1108636746,96.97299731615931,other,6049.561825818009,6721.73536202001,7561.952282272511,nr1,-12670.908646316006,-14059.692783919643,-1388.7841376036376,0.10676260779676412
1006,w1108636747,96.97299630921333,other,6202.819940804039,6892.022156448932,7753.524926005049,nr1,-12991.910337051186,-14513.163961880073,-1521.253624828887,0.10676260779676412
1007,w1108636748,93.15071205198764,other,7045.0216613188595,7827.801845909844,8806.277076648574,nr1,-14755.915957569083,-17106.671294199852,-2350.7553366307693,0.10676260779676412
1008,w1108636749,139.88183319568634,other,5441.7803102278685,6046.422566919854,6802.225387784835,nr1,-11397.900074340498,-13030.697166924276,-1632.797092583778,0.10676260779676412
1009,w1108636750,93.15088384076952,other,5863.672091486892,6515.191212763213,7329.590114358614,nr1,-12281.559481894657,-13533.794101311376,-1252.2346194167185,0.10676260779676412
1010,w1108636751,93.25580895952879,other,5832.9253094161995,6481.028121573555,7291.156636770249,nr1,-12217.159831473158,-13441.884704245156,-1224.724872771998,0.10676260779676412
1011,w1108636752,93.1510556358844,other,5629.999614509299,6255.555127232555,7037.499518136624,nr1,-11792.128562070791,-13150.715192225318,-1358.5866301545266,0.10676260779676412
1012,w1108636753,139.8823491225019,other,4854.780198867296,5394.200220963662,6068.47524858412,nr0,-12468.191658354946,-13483.60960268972,-1015.417944334773,0.1309089172236958
1013,w1108636754,139.72684112749994,other,7066.907999463319,7852.119999403688,8833.634999329148,nr1,-14801.757259669226,-18245.94169151766,-3444.1844318484327,0.10676260779676412
1014,w1159236388,245.9913005110109,other,17149.129849187924,19054.588721319917,21436.412311484903,nr1,-35919.139921094866,-45874.542574808256,-9955.40265371339,0.10676260779676412
1015,w1159236389,122.96537718712352,other,11222.72567350126,12469.695192779178,14028.407091876574,nr1,-23506.187037334974,-30579.028843565364,-7072.84180623039,0.10676260779676412
1016,w1159236390,245.9301320978673,other,9428.985621534852,10476.650690594279,11786.232026918564,nr1,-19749.168432002967,-29285.78902438377,-9536.620592380801,0.10676260779676412
1017,w1219742100,99.15745026543736,other,6788.419943757584,7542.688826397316,8485.52492969698,nr1,-14218.459359005092,-17310.714492758663,-3092.2551337535715,0.10676260779676412
1018,w1219742101,712.9843652665614,other,24432.49089475455,27147.21210528283,30540.613618443185,nr1,-51174.26171399141,-61802.59899242966,-10628.337278438252,0.10676260779676412
1019,w1219742102,331.85329187787136,other,17200.104959110176,19111.22773234464,21500.13119888772,nr1,-36025.908143266635,-42488.99865467529,-6463.090511408656,0.10676260779676412
1020,w1219742103,428.8500157676637,other,15792.142200900715,17546.82466766746,19740.17775112589,nr1,-33076.90654606833,-39924.24139294554,-6847.3348468772165,0.10676260779676412
1021,w1219742104,906.7466930493712,other,37154.740785351154,41283.045317056836,46443.42598168894,nr1,-77821.22735890503,-62118.857381544585,15702.369977360446,0.10676260779676412
1022,w1219742105,1260.638449399173,ab,126771.64982507068,140857.38869452296,158464.56228133835,r2,-261554.87303615749,-249836.5265616245,11718.346474532998,0.09828146605589969
1023,w1219929093,501.3837405549362,other,32812.4852236136,36458.31691512622,41015.606529517,nr1,-68726.30030039954,-79496.6061165525,-10770.305816152963,0.10676260779676412
1024,w1242595698,177.05818741209805,other,9161.069990244341,10178.966655827046,11451.337487805426,nr1,-19188.014651490423,-23078.817647798383,-3890.8029963079607,0.10676260779676412
1025,w1242595699,175.70056665593293,other,8844.531223545611,9827.256915050679,11055.664029432013,nr1,-18525.018898849317,-21933.965543745086,-3408.9466448957683,0.10676260779676412
