,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
978,w1007159125,240.08975319266318,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-119200.12913843451,-109532.11338242245,9668.015756012057,0.21807291227280706
979,w1007160095,265.99824453517795,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-208285.40872656685,-151614.09541025665,56671.3133163102,0.21808161368713638
980,w1007176059,713.9090096209663,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-292186.58270634507,-262974.84679495724,29211.735911387834,0.21807291227280706
981,w1029411791,412.32884333096445,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-158882.49576659247,-150906.88697366972,7975.608792922751,0.21807291227280706
982,w1030080397,647.4037659055554,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-200015.73215740288,-197684.4320848653,2331.3000725375896,0.21807291227280706
983,w1030080398,123.65970464986749,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-41366.03292021556,-41335.11254715311,30.92037306245038,0.21807291227280706
984,w1030080399,86.80603968682699,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-44388.77547770464,-46332.40849674721,-1943.6330190425651,0.21807291227280706
985,w1036126248,1409.4026292502879,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-377223.1753559733,-353787.97050431976,23435.204851653543,0.20074936316702333
986,w1036126249,536.9865712554193,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-379496.5942282554,-265534.56571761286,113962.02851064253,0.20074936316702333
987,w1036126250,784.2879224468953,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-535954.9337522411,-353360.3136227052,182594.6201295359,0.20074936316702333
988,w1036126251,422.468481163308,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-341142.25577948004,-248112.56985771007,93029.68592176997,0.20074936316702333
989,w1036680208,878.3984476357698,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-561778.846770994,-383524.4027748126,178254.44399618142,0.20074936316702333
990,w1075387093,82.43980132825672,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-43519.00388914007,-44899.003163424495,-1379.999274284426,0.21807291227280706
991,w1075387094,82.56877346616238,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-36201.54508630238,-31767.82131551699,4433.723770785389,0.21807291227280706
992,w1075387095,130.11354850369972,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-39553.2364311736,-33103.130150769895,6450.1062804037065,0.2673940756092737
993,w1075387096,86.78853361294604,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-37034.13654959334,-33030.82420694836,4003.312342644982,0.21807291227280706
994,w1075387097,130.27800867820625,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-32776.69063189492,-30105.97715072341,2670.7134811715077,0.21807291227280706
995,w1075387098,130.18280181584413,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-39491.51144267519,-32998.685469063385,6492.825973611805,0.2673940756092737
996,w1075387099,86.85200681062415,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-49636.80444311178,-49462.69864338642,174.10579972535925,0.21807291227280706
997,w1107949539,145.45949292609,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-47408.93237853432,-23088.418689748603,24320.51368878572,0.21807291227280706
998,w1107949540,113.13991883732378,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-53457.52581315116,-51240.45880508581,2217.067008065351,0.21807291227280706
999,w1108636740,113.13954655230044,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-55297.11861307378,-52587.37388567736,2709.7447273964135,0.21807291227280706
1000,w1108636741,169.70950587596744,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-41869.244759548514,-37688.730909314094,4180.51385023442,0.21807291227280706
1001,w1108636742,113.35190696045755,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-47888.18969896056,-42048.025153480216,5840.164545480344,0.21807291227280706
1002,w1108636743,97.02220907397567,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-55480.145766593596,-52445.56300530603,3034.5827612875655,0.21807291227280706
1003,w1108636744,97.02139693088829,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-40950.82567247683,-36828.33476736005,4122.490905116778,0.21807291227280706
1004,w1108636745,97.02220705058426,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-39659.26439258746,-35107.066196338164,4552.198196249294,0.21807291227280706
1005,w1108636746,96.97299731615931,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-39648.5284566844,-35090.87960489999,4557.648851784412,0.21807291227280706
1006,w1108636747,96.97299630921333,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-40662.808168357624,-36373.797850088566,4289.010318269058,0.21807291227280706
1007,w1108636748,93.15071205198764,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-46201.02315769359,-43812.67497218687,2388.348185506722,0.21807291227280706
1008,w1108636749,139.88183319568634,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-35511.059347242626,-32915.027889730605,2596.031457512021,0.21807291227280706
1009,w1108636750,139.7263257611543,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-34440.61916703438,-31710.004082917814,2730.615084116569,0.21807291227280706
1010,w1108636751,139.8837134392932,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-33669.69377132871,-30247.069754825574,3422.6240165031377,0.21807291227280706
1011,w1108636752,93.1510556358844,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-36914.342376476474,-32929.26242517857,3985.0799512979065,0.21807291227280706
1012,w1108636753,93.25489941500128,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-36444.28523916981,-32811.74363735837,3632.541601811441,0.21807291227280706
1013,w1108636754,139.72684112749994,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-44523.15580431351,-45621.31955709725,-1098.1637527837447,0.21807291227280706
1014,w1159236388,245.9913005110109,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-112470.01913897406,-123585.46993737498,-11115.45079840091,0.21807291227280706
1015,w1159236389,122.96537718712352,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-73494.71337145237,-83055.54274468785,-9560.82937323548,0.21807291227280706
1016,w1159236390,245.9301320978673,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-61751.367927666935,-84159.29398170134,-22407.926054034404,0.21807291227280706
1017,w1219742100,99.15745026543736,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-44538.00921946588,-45534.99595511952,-996.9867356536415,0.21807291227280706
1018,w1219742101,534.7382739499211,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-174753.01810626232,-168820.15023107786,5932.867875184456,0.21807291227280706
1019,w1219742102,331.85329187787136,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-109353.03186240856,-104616.18656877773,4736.845293630831,0.21807291227280706
1020,w1219742103,321.63751182574777,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-112160.48897309338,-108641.68614315595,3518.8028299374273,0.21807291227280706
1021,w1219742104,906.7466930493712,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-246147.10478065565,-243407.14395737584,2739.9608232798055,0.21807291227280706
1022,w1219742105,1260.638449399173,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-829885.0096087928,-568936.3213627968,260948.68824599602,0.20074936316702333
1023,w1219929093,501.3837405549362,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-217175.59503333736,-208446.6294282372,8728.965605100151,0.21807291227280706
1024,w1242595698,177.05818741209805,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-60004.45006604965,-60272.35772016114,-267.90765411149187,0.21807291227280706
1025,w1242595699,175.70056665593293,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-60028.63367739441,-60060.627891867975,-31.994214473561442,0.21807291227280706
