,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
978,w1007159125,240.08975319266318,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-60954.611491244905,-30596.29342323797,30358.318068006934,0.06223277504396139
979,w1007160095,265.99824453517795,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-106509.58400790348,-43517.98488991293,62991.599117990554,0.06223525821876232
980,w1007176059,713.9090096209663,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-149413.593429381,-73620.15402434001,75793.43940504099,0.06223277504396139
981,w1029411791,412.32884333096445,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-81246.73078973476,-42009.7001158733,39237.03067386147,0.06223277504396139
982,w1030080397,647.4037659055554,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-102280.77212594461,-54812.910628846366,47467.861497098245,0.06223277504396139
983,w1030080398,123.65970464986749,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-21153.08501601932,-11448.87784300043,9704.207173018889,0.06223277504396139
984,w1030080399,86.80603968682699,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-22698.805642008047,-12779.685576841654,9919.120065166393,0.06223277504396139
985,w1036126248,1409.4026292502879,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-192898.21467066812,-98615.75724576612,94282.45742490201,0.0572890499236467
986,w1036126249,536.9865712554193,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-194060.758412176,-76613.20506099776,117447.55335117823,0.0572890499236467
987,w1036126250,784.2879224468953,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-274067.86385057773,-102787.07261292334,171280.7912376544,0.0572890499236467
988,w1036126251,422.468481163308,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-174447.7444326886,-71223.84136132705,103223.90307136155,0.0572890499236467
989,w1036680208,878.3984476357698,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-287273.2739169855,-111024.19432703152,176249.07958995397,0.0572890499236467
990,w1075387093,82.43980132825672,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-22254.03607967389,-12397.887904222149,9856.14817545174,0.06223277504396139
991,w1075387094,82.56877346616238,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-18512.15373731371,-8917.836491281789,9594.317246031922,0.06223277504396139
992,w1075387095,130.11354850369972,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-20226.086811395588,-9342.014883666045,10884.071927729543,0.07630785126885734
993,w1075387096,86.78853361294604,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-18937.910735587502,-9256.031292785057,9681.879442802445,0.06223277504396139
994,w1075387097,130.27800867820625,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-16760.807709491717,-8410.052016427207,8350.75569306451,0.06223277504396139
995,w1075387098,130.18280181584413,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-20194.522896822542,-9314.239799354486,10880.283097468056,0.07630785126885734
996,w1075387099,86.85200681062415,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-25382.456817500337,-13703.728666619409,11678.728150880928,0.06223277504396139
997,w1107949539,145.45949292609,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-24243.204057205043,-7050.102170265857,17193.101886939185,0.06223277504396139
998,w1107949540,113.13991883732378,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-27336.234790815924,-14251.163482624177,13085.071308191747,0.06223277504396139
999,w1108636740,113.13954655230044,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-28276.935654412726,-14637.481958284805,13639.453696127921,0.06223277504396139
1000,w1108636741,169.70950587596744,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-21410.409252041845,-10550.847461042464,10859.561790999382,0.06223277504396139
1001,w1108636742,113.35190696045755,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-24488.278823332097,-11802.92307430739,12685.355749024708,0.06223277504396139
1002,w1108636743,97.02220907397567,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-28370.529085189904,-14606.963081510046,13763.566003679858,0.06223277504396139
1003,w1108636744,97.02139693088829,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-20940.763127971106,-10310.990700873212,10629.772427097894,0.06223277504396139
1004,w1108636745,97.02220705058426,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-20280.3056553004,-9845.857079425245,10434.448575875154,0.06223277504396139
1005,w1108636746,96.97299731615931,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-20274.815688077244,-9841.521024094736,10433.294663982508,0.06223277504396139
1006,w1108636747,96.97299630921333,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-20793.481449728326,-10189.592414633404,10603.889035094922,0.06223277504396139
1007,w1108636748,93.15071205198764,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-23625.52320563876,-12198.604761753451,11426.91844388531,0.06223277504396139
1008,w1108636749,139.88183319568634,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-18159.06443893089,-9186.024784933978,8973.039653996913,0.06223277504396139
1009,w1108636750,139.7263257611543,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-17611.680255869855,-8855.91309227128,8755.767163598575,0.06223277504396139
1010,w1108636751,139.8837134392932,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-17217.457042156726,-8469.397757163004,8748.059284993722,0.06223277504396139
1011,w1108636752,93.1510556358844,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-18876.652351607285,-9227.411568685256,9649.240782922028,0.06223277504396139
1012,w1108636753,93.25489941500128,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-18636.282224575465,-9185.36059196972,9450.921632605745,0.06223277504396139
1013,w1108636754,139.72684112749994,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-22767.522854478488,-12605.535817959468,10161.98703651902,0.06223277504396139
1014,w1159236388,245.9913005110109,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-57513.077968793536,-33928.20970961681,23584.86825917673,0.06223277504396139
1015,w1159236389,122.96537718712352,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-37582.52388312904,-22745.07478029469,14837.449102834351,0.06223277504396139
1016,w1159236390,245.9301320978673,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-31577.40405392059,-22704.448487798934,8872.955566121655,0.06223277504396139
1017,w1219742100,99.15745026543736,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-22775.118350863235,-12584.355319381853,10190.763031481381,0.06223277504396139
1018,w1219742101,534.7382739499211,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-89362.33880433868,-46915.83589624751,42446.50290809117,0.06223277504396139
1019,w1219742102,331.85329187787136,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-55919.16402054982,-29101.864576255684,26817.299444294134,0.06223277504396139
1020,w1219742103,321.63751182574777,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-57354.79549760455,-30183.919789627733,27170.87570797682,0.06223277504396139
1021,w1219742104,906.7466930493712,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-125870.67858101707,-67487.14705370514,58383.531527311934,0.06223277504396139
1022,w1219742105,1260.638449399173,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-424373.0162772236,-164604.14015629143,259768.87612093217,0.0572890499236467
1023,w1219929093,501.3837405549362,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-111055.70200568385,-57966.03654505665,53089.6654606272,0.06223277504396139
1024,w1242595698,177.05818741209805,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-30684.09378377538,-16685.622945258616,13998.470838516765,0.06223277504396139
1025,w1242595699,175.70056665593293,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-30696.460403213045,-16633.342403198734,14063.11800001431,0.06223277504396139
