,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
968,w993163458,923.3917086940259,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-199690.04746793438,-638490.5745428305,-438800.5270748961,0.2748406991881716
969,w993163460,1313.604391914094,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-259228.6277536391,-840399.0518258198,-581170.4240721806,0.2748406991881716
970,w993163461,1099.8535498690792,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-244164.37840824798,-795245.8414921289,-551081.463083881,0.2748406991881716
971,w993164648,226.1375619597733,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-56780.40191171168,-238151.79457308707,-181371.3926613754,0.2985698297632415
972,w993164649,158.37299746889622,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-26296.24122648274,-129766.45313706432,-103470.21191058158,0.2985579168846128
973,w993164650,163.5844805765897,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-24763.135845233508,-119493.5169554945,-94730.38111026099,0.2985579168846128
974,w993164651,162.24389737509188,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-23057.206589524085,-112098.89797455494,-89041.69138503086,0.2985579168846128
975,w993164652,173.63842588849366,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-26260.062318597276,-127621.63589615286,-101361.57357755558,0.2985579168846128
976,w1006795433,259.34726619906723,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-69943.6048583041,-234758.7475639729,-164815.1427056688,0.2985698297632415
977,w1006849999,188.95288848243652,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-26584.98710703681,-129283.3597662914,-102698.37265925459,0.2985579168846128
978,w1007159125,240.08975319266318,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-38096.632182028065,-175131.34114747887,-137034.70896545082,0.2985579168846128
979,w1007160095,265.99824453517795,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-66568.49000493968,-236407.49811288292,-169839.00810794323,0.2985698297632415
980,w1007176059,713.9090096209663,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-93383.49589336313,-419638.5238232606,-326255.0279298975,0.2985579168846128
981,w1029411791,412.32884333096445,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-50779.20674358423,-242027.65808309513,-191248.4513395109,0.2985579168846128
982,w1030080397,647.4037659055554,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-63925.48257871539,-318177.3850655492,-254251.90248683383,0.2985579168846128
983,w1030080398,123.65970464986749,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-13220.678135012076,-66593.14830778711,-53372.470172775036,0.2985579168846128
984,w1030080399,86.80603968682699,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-14186.75352625503,-74918.73581941867,-60731.98229316364,0.2985579168846128
985,w1036126248,1409.4026292502879,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-120561.38416916759,-566754.9303603875,-446193.54619121994,0.2748406991881716
986,w1036126249,536.9865712554193,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-121287.97400760998,-411998.32789343747,-290710.35388582747,0.2748406991881716
987,w1036126250,784.2879224468953,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-171292.41490661108,-543971.5952179983,-372679.1803113872,0.2748406991881716
988,w1036126251,422.468481163308,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-109029.84027043037,-386834.73469843995,-277804.8944280096,0.2748406991881716
989,w1036680208,878.3984476357698,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-179545.79619811595,-593173.5051152798,-413627.7089171639,0.2748406991881716
990,w1075387093,82.43980132825672,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-13908.77254979618,-72531.03638589445,-58622.26383609827,0.2985579168846128
991,w1075387094,82.56877346616238,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-11570.096085821071,-50567.430967317225,-38997.33488149615,0.2985579168846128
992,w1075387095,130.11354850369972,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-12641.304257122241,-52438.8694719478,-39797.56521482556,0.3660822307968336
993,w1075387096,86.78853361294604,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-11836.194209742189,-52662.08825085372,-40825.89404111153,0.2985579168846128
994,w1075387097,130.27800867820625,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-10475.504818432324,-48134.713670458514,-37659.20885202619,0.2985579168846128
995,w1075387098,130.18280181584413,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-12621.576810514087,-52264.661234020474,-39643.084423506385,0.3660822307968336
996,w1075387099,86.85200681062415,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-15864.035510937712,-79668.10233241341,-63804.0668214757,0.2985579168846128
997,w1107949539,145.45949292609,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-15152.002535753156,-33822.43225199875,-18670.42971624559,0.2985579168846128
998,w1107949540,113.13991883732378,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-17085.146744259957,-82248.71009152052,-65163.56334726057,0.2985579168846128
999,w1108636740,113.13954655230044,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-17673.08478400796,-84350.40069989192,-66677.31591588396,0.2985579168846128
1000,w1108636741,169.70950587596744,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-13381.505782526154,-60142.114039756896,-46760.60825723074,0.2985579168846128
1001,w1108636742,113.35190696045755,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-15305.174264582562,-66935.20302949753,-51630.02876491497,0.2985579168846128
1002,w1108636743,97.02220907397567,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-17731.58067824369,-84076.81999828582,-66345.23932004214,0.2985579168846128
1003,w1108636744,97.02139693088829,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-13087.976954981941,-58763.93495526114,-45675.9580002792,0.2985579168846128
1004,w1108636745,97.02220705058426,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-12675.191034562751,-55931.036530491256,-43255.8454959285,0.2985579168846128
1005,w1108636746,96.97299731615931,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-12671.759805048281,-55904.2005828434,-43232.44077779511,0.2985579168846128
1006,w1108636747,96.97299630921333,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-12995.925906080205,-58008.483969338675,-45012.55806325847,0.2985579168846128
1007,w1108636748,93.15071205198764,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-14765.95200352423,-70257.58799076827,-55491.63598724404,0.2985579168846128
1008,w1108636749,139.88183319568634,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-11349.415274331806,-52670.91015716944,-41321.49488283764,0.2985579168846128
1009,w1108636750,139.7263257611543,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-11007.300159918661,-50710.73940974145,-39703.43924982279,0.2985579168846128
1010,w1108636751,139.8837134392932,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-10760.910651347956,-48257.640337624005,-37496.72968627605,0.2985579168846128
1011,w1108636752,93.1510556358844,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-11797.90771975455,-52500.98746764919,-40703.07974789464,0.2985579168846128
1012,w1108636753,93.25489941500128,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-11647.676390359667,-52360.592760977386,-40712.91637061772,0.2985579168846128
1013,w1108636754,139.72684112749994,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-14229.701784049059,-73655.67268496321,-59425.97090091415,0.2985579168846128
1014,w1159236388,245.9913005110109,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-35945.67373049596,-200659.12987741642,-164713.45614692045,0.2985579168846128
1015,w1159236389,122.96537718712352,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-23489.07742695565,-135143.12514893987,-111654.04772198421,0.2985579168846128
1016,w1159236390,245.9301320978673,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-19735.877533700368,-138705.1468643255,-118969.26933062513,0.2985579168846128
1017,w1219742100,99.15745026543736,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-14234.448969289519,-73502.54411946816,-59268.09515017865,0.2985579168846128
1018,w1219742101,534.7382739499211,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-55851.46175271167,-271172.39063761896,-215320.92888490728,0.2985579168846128
1019,w1219742102,331.85329187787136,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-34949.47751284363,-167895.64940735782,-132946.17189451418,0.2985579168846128
1020,w1219742103,321.63751182574777,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-35846.74718600284,-174550.4836948892,-138703.73650888636,0.2985579168846128
1021,w1219742104,906.7466930493712,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-78669.17411313567,-391787.20797714463,-313118.03386400896,0.2985579168846128
1022,w1219742105,1260.638449399173,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-265233.1351732647,-880422.0184134936,-615188.883240229,0.2748406991881716
1023,w1219929093,501.3837405549362,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-69409.81375355243,-334628.7390261104,-265218.92527255794,0.2985579168846128
1024,w1242595698,177.05818741209805,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-19177.558614859612,-97145.55211429409,-77967.99349943447,0.2985579168846128
1025,w1242595699,175.70056665593293,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-19185.287752008153,-96771.6672395926,-77586.37948758445,0.2985579168846128
