,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
968,w993163458,923.3917086940259,ab,97802.99724131839,108669.9969347982,122253.74655164797,r2,-322858.94281640573,-559972.6872921615,-237113.74447575578,0.2742828115172631
969,w993163460,1313.604391914094,ab,126121.06857010159,140134.5206334462,157651.33571262698,r2,-416340.1533078571,-729751.5707881311,-313411.417480274,0.2742828115172631
970,w993163461,1099.8535498690792,ab,120318.08719600941,133686.76355112155,150397.60899501175,r2,-397183.84435548494,-696414.2550220483,-299230.4106665633,0.2742828115172631
971,w993164648,339.2063429396599,ab,36458.36927955154,40509.29919950171,45572.96159943942,r1,-130744.30216790544,-239348.34699653502,-108604.04482862959,0.29796377531998697
972,w993164649,158.37299746889622,other,12549.447716837025,13943.830796485583,15686.80964604628,nr1,-42056.04575277074,-99216.39457827018,-57160.34882549944,0.2979518866228137
973,w993164650,163.5844805765897,other,12044.021948149162,13382.246609054624,15055.027435186452,nr1,-40362.24936171142,-93848.05597934939,-53485.806617637965,0.2979518866228137
974,w993164651,162.24389737509188,other,11336.494385669923,12596.10487296658,14170.617982087402,nr1,-37991.1640191229,-89934.5104420189,-51943.346422896,0.2979518866228137
975,w993164652,173.63842588849366,other,12556.97055033551,13952.18950037279,15696.213187919388,nr1,-42081.256474146016,-98020.35501520403,-55939.09854105801,0.2979518866228137
976,w1006795433,259.34726619906723,mfh,31283.195149890133,34759.10572210015,39103.99393736266,r1,-112185.47620967816,-201123.93833771002,-88938.46212803185,0.29796377531998697
977,w1006849999,188.95288848243652,other,12644.40752996426,14049.341699960289,15805.509412455325,nr1,-42374.277625253504,-98817.69686397281,-56443.41923871931,0.2979518866228137
978,w1007159125,240.08975319266318,education,22206.010780806977,24673.34531200775,27757.51347600872,nr1,-74417.37887247192,-103611.20762886787,-29193.828756395946,0.2979518866228137
979,w1007160095,265.99824453517795,sfh,28437.766840559958,31597.518711733286,35547.20855069994,r1,-101981.41206683032,-194943.0762855997,-92961.66421876938,0.29796377531998697
980,w1007176059,713.9090096209663,trade,45167.83595124746,50186.484390274956,56459.79493905933,nr1,-151367.66319769793,-210748.9758104708,-59381.31261277286,0.2979518866228137
981,w1029411791,412.32884333096445,trade,23240.69557089455,25822.99507877172,29050.869463618186,nr1,-77884.84229026338,-177727.34707647882,-99842.50478621545,0.2979518866228137
982,w1030080397,647.4037659055554,other,30422.213991252178,33802.4599902802,38027.76748906522,nr1,-101951.73942197631,-241835.800376652,-139884.06095467572,0.2979518866228137
983,w1030080398,82.43980309991166,other,7089.621583627785,7877.357315141983,8862.02697953473,nr1,-23758.92998787918,-55923.66905397782,-32164.739066098642,0.2979518866228137
984,w1030080399,130.20905953024047,other,6255.876933544945,6950.974370605494,7819.846166931181,nr1,-20964.862556292686,-53936.48210984772,-32971.619553555036,0.2979518866228137
985,w1036126248,1409.4026292502879,trade,60736.57143576485,67485.07937307205,75920.71429470605,nr2,-187372.80064068388,-420804.20439768326,-233431.40375699938,0.2742828115172631
986,w1036126249,536.9865712554193,mfh,59317.32456095304,65908.13840105894,74146.6557011913,r2,-195813.31082516385,-350249.2831582491,-154435.97233308526,0.2742828115172631
987,w1036126250,784.2879224468953,mfh,84940.72589415395,94378.58432683772,106175.90736769243,r2,-280399.1057306678,-480129.60293824563,-199730.4972075778,0.2742828115172631
988,w1036126251,633.702721744962,mfh,62870.91110925241,69856.56789916934,78588.6388865655,r2,-207544.10874089313,-370467.15450545395,-162923.0457645608,0.2742828115172631
989,w1036680208,878.3984476357698,mfh,86287.84391211272,95875.38212456969,107859.80489014089,r2,-284846.09724825865,-506519.8904287,-221673.79318044137,0.2742828115172631
990,w1075387093,123.65970199238508,other,6010.464389760946,6678.293766401051,7513.080487201182,nr1,-20142.429457835584,-28044.275037986215,-7901.845580150632,0.2979518866228137
991,w1075387094,123.85316019924358,other,4987.61080940541,5541.789788228233,6234.513511756762,nr0,-20494.929926082725,-42687.36006159046,-22192.430135507733,0.36533913574685195
992,w1075387095,130.11354850369972,other,4990.3670616570325,5544.852290730036,6237.95882707129,nr0,-20506.255829188292,-42701.02560283767,-22194.769773649376,0.36533913574685195
993,w1075387096,86.78853361294604,other,5649.852081956811,6277.613424396457,7062.315102446014,nr1,-18933.93582064743,-41356.680986632855,-22422.745165985423,0.2979518866228137
994,w1075387097,130.27800867820625,other,5051.300796211296,5612.556440234774,6314.125995264119,nr1,-16928.0546992878,-38361.24217471967,-21433.18747543187,0.2979518866228137
995,w1075387098,130.18280181584413,other,4977.91264194177,5531.014046601967,6222.390802427212,nr0,-20455.078528254344,-42512.15819566769,-22057.079667413345,0.36533913574685195
996,w1075387099,86.85200681062415,other,7575.118659926242,8416.798511029157,9468.898324907801,nr1,-25385.94081053477,-60634.101850812505,-35248.16104027774,0.2979518866228137
997,w1107949539,96.97299528406002,other,7923.121574022087,8803.468415580097,9903.901967527609,nr1,-26552.1775093559,-62887.079768886404,-36334.9022595305,0.2979518866228137
998,w1107949540,113.13991883732378,other,8157.364299915655,9063.738111017394,10196.705374894567,nr1,-27337.178014534828,-63298.59696227706,-35961.41894774223,0.2979518866228137
999,w1108636740,113.13954655230044,other,8361.800791725025,9290.889768583362,10452.25098965628,nr1,-28022.2910686763,-39015.39481965292,-10993.103750976625,0.2979518866228137
1000,w1108636741,113.13967058397829,other,7247.532214373703,8052.813571526336,9059.415267967128,nr1,-24288.124328645994,-52269.9395539275,-27981.815225281505,0.2979518866228137
1001,w1108636742,113.35190696045755,other,7303.781395516832,8115.312661685369,9129.726744396039,nr1,-24476.628093041738,-52804.978884060525,-28328.350791018787,0.2979518866228137
1002,w1108636743,97.02220907397567,other,8453.891559526835,9393.212843918705,10567.364449408544,nr1,-28330.908119519456,-64871.499551279754,-36540.5914317603,0.2979518866228137
1003,w1108636744,97.02139693088829,other,6248.726776387279,6943.02975154142,7810.908470484098,nr1,-20940.900757865584,-46041.0360951729,-25100.135337307318,0.2979518866228137
1004,w1108636745,97.02220705058426,other,6048.888416938702,6720.987129931891,7561.1105211733775,nr1,-20271.1970882091,-44016.337746946025,-23745.140658736924,0.2979518866228137
1005,w1108636746,96.97299731615931,other,6049.561825818009,6721.73536202001,7561.952282272511,nr1,-20273.45383410561,-44008.52168112997,-23735.06784702436,0.2979518866228137
1006,w1108636747,96.97299630921333,other,6202.819940804039,6892.022156448932,7753.524926005049,nr1,-20787.056539281897,-45512.568254081416,-24725.51171479952,0.2979518866228137
1007,w1108636748,93.15071205198764,other,7045.0216613188595,7827.801845909844,8806.277076648574,nr1,-23609.465532110527,-54183.93920420538,-30574.473672094853,0.2979518866228137
1008,w1108636749,139.88183319568634,other,5441.7803102278685,6046.422566919854,6802.225387784835,nr1,-18236.640118944793,-41121.27606443704,-22884.63594549225,0.2979518866228137
1009,w1108636750,93.15088384076952,other,5863.672091486892,6515.191212763213,7329.590114358614,nr1,-19650.49517103145,-42280.735626989226,-22630.240455957777,0.2979518866228137
1010,w1108636751,93.25580895952879,other,5832.9253094161995,6481.028121573555,7291.156636770249,nr1,-19547.455730357047,-41975.25804724668,-22427.802316889632,0.2979518866228137
1011,w1108636752,93.1510556358844,other,5629.999614509299,6255.555127232555,7037.499518136624,nr1,-18867.405699313265,-41220.82985542256,-22353.424156109297,0.2979518866228137
1012,w1108636753,139.8823491225019,other,4854.780198867296,5394.200220963662,6068.47524858412,nr0,-19949.106653367915,-41899.856007456794,-21950.74935408888,0.36533913574685195
1013,w1108636754,139.72684112749994,other,7066.907999463319,7852.119999403688,8833.634999329148,nr1,-23682.81161547076,-58696.77372519952,-35013.96210972876,0.2979518866228137
1014,w1159236388,245.9913005110109,other,17149.129849187924,19054.588721319917,21436.412311484903,nr1,-57470.62387375178,-148828.19881652095,-91357.57494276916,0.2979518866228137
1015,w1159236389,122.96537718712352,other,11222.72567350126,12469.695192779178,14028.407091876574,nr1,-37609.89925973595,-99627.40857220674,-62017.50931247079,0.2979518866228137
1016,w1159236390,245.9301320978673,other,9428.985621534852,10476.650690594279,11786.232026918564,nr1,-31598.669491204746,-98080.80917472631,-66482.13968352156,0.2979518866228137
1017,w1219742100,99.15745026543736,other,6788.419943757584,7542.688826397316,8485.52492969698,nr1,-22749.534974408147,-55518.87734155133,-32769.34236714318,0.2979518866228137
1018,w1219742101,712.9843652665614,other,24432.49089475455,27147.21210528283,30540.613618443185,nr1,-81878.81874238625,-197815.83367868353,-115937.01493629727,0.2979518866228137
1019,w1219742102,331.85329187787136,other,17200.104959110176,19111.22773234464,21500.13119888772,nr1,-57641.453029226606,-135182.9680175735,-77541.5149883469,0.2979518866228137
1020,w1219742103,428.8500157676637,other,15792.142200900715,17546.82466766746,19740.17775112589,nr1,-52923.050473709314,-127770.38244068013,-74847.33196697081,0.2979518866228137
1021,w1219742104,906.7466930493712,other,37154.740785351154,41283.045317056836,46443.42598168894,nr1,-124513.96377424806,-173360.60942720508,-48846.64565295703,0.2979518866228137
1022,w1219742105,1260.638449399173,ab,126771.64982507068,140857.38869452296,158464.56228133835,r2,-418487.79685785196,-746899.3652129993,-328411.5683551473,0.2742828115172631
1023,w1219929093,501.3837405549362,other,32812.4852236136,36458.31691512622,41015.606529517,nr1,-109962.08048063924,-251650.23499281445,-141688.1545121752,0.2979518866228137
1024,w1242595698,177.05818741209805,other,9161.069990244341,10178.966655827046,11451.337487805426,nr1,-30700.823442384673,-73794.5620709335,-43093.73862854883,0.2979518866228137
1025,w1242595699,175.70056665593293,other,8844.531223545611,9827.256915050679,11055.664029432013,nr1,-29640.0302381589,-69855.09224700622,-40215.06200884732,0.2979518866228137
