,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
976,w1006795433,259.34726619906723,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-167864.65165992983,-123151.4097409168,44713.24191901303,0.17106547876868802
977,w1006849999,188.95288848243652,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-63803.969056888345,-63975.025515237154,-171.05645834880852,0.17105865328907496
978,w1007159125,240.08975319266318,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-91431.91723686738,-87334.16007798963,4097.75715887775,0.17105865328907496
979,w1007160095,265.99824453517795,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-159764.3760118552,-122770.32887340212,36994.04713845308,0.17106547876868802
980,w1007176059,713.9090096209663,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-224120.3901440715,-209940.93137166288,14179.45877240863,0.17105865328907496
981,w1029411791,412.32884333096445,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-121870.09618460217,-120091.37975017827,1778.716434423899,0.17105865328907496
982,w1030080397,647.4037659055554,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-153421.15818891695,-156963.78930766563,-3542.6311187486863,0.17105865328907496
983,w1030080398,123.65970464986749,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-31729.62752402898,-32800.711528470514,-1071.0840044415345,0.17105865328907496
984,w1030080399,86.80603968682699,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-34048.20846301208,-36680.169480689845,-2631.961017677764,0.17105865328907496
985,w1036126248,1409.4026292502879,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-289347.3220060022,-281749.7727816301,7597.54922437208,0.15746988176611104
986,w1036126249,536.9865712554193,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-291091.13761826395,-215657.82732508954,75433.3102931744,0.15746988176611104
987,w1036126250,784.2879224468953,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-411101.7957758666,-288332.58177860157,122769.21399726503,0.15746988176611104
988,w1036126251,422.468481163308,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-261671.61664903295,-200923.03786720784,60748.57878182511,0.15746988176611104
989,w1036680208,878.3984476357698,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-430909.9108754783,-312078.90728246066,118831.00359301764,0.15746988176611104
990,w1075387093,82.43980132825672,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-33381.05411951084,-35567.28136937609,-2186.227249865253,0.17105865328907496
991,w1075387094,82.56877346616238,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-27768.230605970573,-25400.593541344337,2367.6370646262367,0.17105865328907496
992,w1075387095,130.11354850369972,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-30339.130217093385,-26547.8700697159,3791.260147377485,0.20974668515445455
993,w1075387096,86.78853361294604,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-28406.866103381253,-26384.062526518715,2022.8035768625377,0.17105865328907496
994,w1075387097,130.27800867820625,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-25141.211564237572,-24005.23300069809,1135.9785635394837,0.17105865328907496
995,w1075387098,130.18280181584413,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-30291.784345233806,-26466.85158905224,3824.932756181566,0.20974668515445455
996,w1075387099,86.85200681062415,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-38073.685226250505,-39256.1706017742,-1182.4853755236982,0.17105865328907496
997,w1107949539,145.45949292609,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-36364.80608580756,-19378.550642232396,16986.255443575166,0.17105865328907496
998,w1107949540,113.13991883732378,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-41004.3521862239,-40755.687917282135,248.66426894176402,0.17105865328907496
999,w1108636740,113.13954655230044,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-42415.40348161909,-41845.894499362614,569.5089822564769,0.17105865328907496
1000,w1108636741,169.70950587596744,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-32115.613878062766,-30087.814463864866,2027.7994141978998,0.17105865328907496
1001,w1108636742,113.35190696045755,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-36732.41823499815,-33619.10265847297,3113.3155765251795,0.17105865328907496
1002,w1108636743,97.02220907397567,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-42555.79362778485,-41747.497819767326,808.2958080175231,0.17105865328907496
1003,w1108636744,97.02139693088829,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-31411.144691956655,-29402.56713318287,2008.5775587737844,0.17105865328907496
1004,w1108636745,97.02220705058426,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-30420.458482950602,-28055.434204066558,2365.024278884044,0.17105865328907496
1005,w1108636746,96.97299731615931,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-30412.22353211587,-28042.827259036687,2369.3962730791827,0.17105865328907496
1006,w1108636747,96.97299630921333,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-31190.22217459249,-29049.135999305392,2141.0861752870987,0.17105865328907496
1007,w1108636748,93.15071205198764,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-35438.28480845815,-34869.20012614417,569.08468231398,0.17105865328907496
1008,w1108636749,139.88183319568634,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-27238.596658396335,-26230.963098739758,1007.6335596565768,0.17105865328907496
1009,w1108636750,139.7263257611543,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-26417.520383804782,-25280.63226839194,1136.888115412843,0.17105865328907496
1010,w1108636751,139.8837134392932,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-25826.185563235093,-24149.897112110524,1676.2884511245684,0.17105865328907496
1011,w1108636752,93.1510556358844,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-28314.978527410927,-26302.680274887865,2012.2982525230618,0.17105865328907496
1012,w1108636753,93.25489941500128,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-27954.423336863205,-26194.09421346833,1760.3291233948767,0.17105865328907496
1013,w1108636754,139.72684112749994,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-34151.28428171773,-36152.69817295456,-2001.413891236829,0.17105865328907496
1014,w1159236388,245.9913005110109,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-86269.6169531903,-97581.4250816456,-11311.808128455305,0.17105865328907496
1015,w1159236389,122.96537718712352,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-56373.78582469356,-65488.59658127344,-9114.810756579885,0.17105865328907496
1016,w1159236390,245.9301320978673,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-47366.10608088089,-65805.58734633554,-18439.481265454648,0.17105865328907496
1017,w1219742100,99.15745026543736,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-34162.67752629484,-36088.601578759386,-1925.924052464543,0.17105865328907496
1018,w1219742101,534.7382739499211,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-134043.50820650804,-134216.677529837,-173.16932332896977,0.17105865328907496
1019,w1219742102,331.85329187787136,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-83878.74603082474,-83218.8770231333,659.8690076914354,0.17105865328907496
1020,w1219742103,321.63751182574777,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-86032.19324640685,-86360.12301283663,-327.9297664297774,0.17105865328907496
1021,w1219742104,906.7466930493712,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-188806.01787152563,-193262.4873871022,-4456.46951557658,0.17105865328907496
1022,w1219742105,1260.638449399173,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-636559.5244158353,-462799.6173720236,173759.9070438117,0.15746988176611104
1023,w1219929093,501.3837405549362,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-166583.55300852575,-165781.87255273212,801.6804557936266,0.17105865328907496
1024,w1242595698,177.05818741209805,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-46026.140675663075,-47814.39613684021,-1788.2554611771338,0.17105865328907496
1025,w1242595699,175.70056665593293,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-46044.690604819574,-47656.65072622219,-1611.9601214026188,0.17105865328907496
