,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
970,w993163461,1099.8535498690792,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-292997.2540898975,-280698.3500037082,12298.904086189286,0.06944176869956561
971,w993164648,226.1375619597733,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-68136.482294054,-95686.34665076344,-27549.86435670944,0.07543721552277291
972,w993164649,158.37299746889622,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-31555.489471779285,-55441.06903854572,-23885.579566766435,0.07543420559242153
973,w993164650,163.5844805765897,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-29715.763014280215,-50661.70672415702,-20945.943709876803,0.07543420559242153
974,w993164651,162.24389737509188,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-27668.6479074289,-47650.07057733368,-19981.42266990478,0.07543420559242153
975,w993164652,173.63842588849366,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-31512.07478231673,-54241.20242533062,-22729.127643013893,0.07543420559242153
976,w1006795433,259.34726619906723,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-83932.32582996492,-84381.58012866345,-449.2542986985354,0.07543721552277291
977,w1006849999,188.95288848243652,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-31901.984528444173,-54959.557460475015,-23057.572932030842,0.07543420559242153
978,w1007159125,240.08975319266318,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-45715.95861843369,-72967.24937393282,-27251.290755499133,0.07543420559242153
979,w1007160095,265.99824453517795,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-79882.1880059276,-87725.18511130055,-7842.997105372953,0.07543721552277291
980,w1007176059,713.9090096209663,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-112060.19507203576,-173346.06250601474,-61285.86743397899,0.07543420559242153
981,w1029411791,412.32884333096445,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-60935.048092301084,-102169.38229959393,-41234.33420729284,0.07543420559242153
982,w1030080397,647.4037659055554,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-76710.57909445847,-136329.22971423488,-59618.65061977641,0.07543420559242153
983,w1030080398,123.65970464986749,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-15864.81376201449,-28646.00407696195,-12781.190314947462,0.07543420559242153
984,w1030080399,86.80603968682699,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-17024.10423150604,-32716.068056707263,-15691.963825201223,0.07543420559242153
985,w1036126248,1409.4026292502879,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-144673.6610030011,-238074.05133798218,-93400.39033498109,0.06944176869956561
986,w1036126249,536.9865712554193,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-145545.56880913198,-149128.79338990487,-3583.2245807728905,0.06944176869956561
987,w1036126250,784.2879224468953,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-205550.8978879333,-188962.9278618448,16587.9700260885,0.06944176869956561
988,w1036126251,422.468481163308,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-130835.80832451647,-143471.50492698772,-12635.696602471246,0.06944176869956561
989,w1036680208,878.3984476357698,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-215454.95543773915,-211205.85886605218,4249.096571686969,0.06944176869956561
990,w1075387093,82.43980132825672,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-16690.52705975542,-31549.466795529268,-14858.939735773849,0.07543420559242153
991,w1075387094,82.56877346616238,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-13884.115302985287,-20662.929210571754,-6778.813907586467,0.07543420559242153
992,w1075387095,130.11354850369972,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-15169.565108546692,-20970.100416197438,-5800.535307650745,0.09249502592267016
993,w1075387096,86.78853361294604,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-14203.433051690627,-21670.533103277987,-7467.10005158736,0.07543420559242153
994,w1075387097,130.27800867820625,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-12570.605782118786,-20051.665596985815,-7481.059814867029,0.07543420559242153
995,w1075387098,130.18280181584413,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-15145.892172616903,-20884.589990910645,-5738.697818293742,0.09249502592267016
996,w1075387099,86.85200681062415,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-19036.842613125253,-34236.51543874787,-15199.672825622616,0.07543420559242153
997,w1107949539,145.45949292609,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-18182.40304290378,-8545.639434907633,9636.763607996148,0.07543420559242153
998,w1107949540,113.13991883732378,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-20502.17609311195,-34842.26212764662,-14340.086034534674,0.07543420559242153
999,w1108636740,113.13954655230044,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-21207.701740809545,-35624.87865381255,-14417.176913003004,0.07543420559242153
1000,w1108636741,169.70950587596744,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-16057.806939031383,-24845.26126010691,-8787.454321075526,0.07543420559242153
1001,w1108636742,113.35190696045755,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-18366.209117499075,-27358.23281339244,-8992.023695893364,0.07543420559242153
1002,w1108636743,97.02220907397567,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-21277.896813892425,-35426.92384954881,-14149.027035656385,0.07543420559242153
1003,w1108636744,97.02139693088829,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-15705.572345978328,-24266.59190204399,-8561.019556065663,0.07543420559242153
1004,w1108636745,97.02220705058426,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-15210.229241475301,-22941.512185003463,-7731.282943528162,0.07543420559242153
1005,w1108636746,96.97299731615931,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-15206.111766057935,-22928.61886211403,-7722.507096056097,0.07543420559242153
1006,w1108636747,96.97299630921333,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-15595.111087296245,-23900.404896356522,-8305.293809060277,0.07543420559242153
1007,w1108636748,93.15071205198764,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-17719.142404229075,-29640.424144738354,-11921.28174050928,0.07543420559242153
1008,w1108636749,139.88183319568634,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-13619.298329198167,-22021.943585087327,-8402.64525588916,0.07543420559242153
1009,w1108636750,139.7263257611543,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-13208.760191902391,-21145.27931866632,-7936.5191267639275,0.07543420559242153
1010,w1108636751,139.8837134392932,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-12913.092781617546,-19918.827806980527,-7005.735025362981,0.07543420559242153
1011,w1108636752,93.1510556358844,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-14157.489263705464,-21605.71840962536,-7448.229145919895,0.07543420559242153
1012,w1108636753,93.25489941500128,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-13977.211668431602,-21632.390533560614,-7655.178865129012,0.07543420559242153
1013,w1108636754,139.72684112749994,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-17075.642140858865,-31963.757698897905,-14888.11555803904,0.07543420559242153
1014,w1159236388,245.9913005110109,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-43134.80847659515,-89085.07984071014,-45950.27136411499,0.07543420559242153
1015,w1159236389,122.96537718712352,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-28186.89291234678,-60510.901063560756,-32324.008151213977,0.07543420559242153
1016,w1159236390,245.9301320978673,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-23683.053040440445,-65216.94562240487,-41533.89258196442,0.07543420559242153
1017,w1219742100,99.15745026543736,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-17081.33876314742,-31872.877783860487,-14791.539020713066,0.07543420559242153
1018,w1219742101,534.7382739499211,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-67021.75410325402,-115214.33295291265,-48192.57884965863,0.07543420559242153
1019,w1219742102,331.85329187787136,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-41939.37301541237,-71071.93818695485,-29132.565171542483,0.07543420559242153
1020,w1219742103,321.63751182574777,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-43016.096623203426,-74236.24500756823,-31220.148384364802,0.07543420559242153
1021,w1219742104,906.7466930493712,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-94403.00893576282,-167901.05619185435,-73498.04725609154,0.07543420559242153
1022,w1219742105,1260.638449399173,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-318279.76220791764,-314379.6087178475,3900.153490070137,0.06944176869956561
1023,w1219929093,501.3837405549362,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-83291.77650426287,-141827.60681682345,-58535.830312560574,0.07543420559242153
1024,w1242595698,177.05818741209805,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-23013.070337831537,-41865.87970350376,-18852.80936567222,0.07543420559242153
1025,w1242595699,175.70056665593293,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-23022.345302409787,-41646.73150690474,-18624.386204494953,0.07543420559242153
