,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
976,w1006795433,259.34726619906723,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-279774.4194332164,-173887.0043564705,105887.41507674588,0.13918939102004965
977,w1006849999,188.95288848243652,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-106339.94842814724,-117588.06156114856,-11248.113133001316,0.13918383739019047
978,w1007159125,240.08975319266318,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-152386.52872811226,-155476.57123222252,-3090.042504110257,0.13918383739019047
979,w1007160095,265.99824453517795,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-266273.9600197587,-182180.8196066727,84093.14041308602,0.13918939102004965
980,w1007176059,713.9090096209663,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-373533.9835734525,-368703.6028366013,4830.380736851192,0.13918383739019047
981,w1029411791,412.32884333096445,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-203116.82697433693,-218285.1799403799,-15168.352966042963,0.13918383739019047
982,w1030080397,647.4037659055554,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-255701.93031486156,-292142.75551191316,-36440.8251970516,0.13918383739019047
983,w1030080398,123.65970464986749,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-52882.712540048306,-61434.43756635443,-8551.725026306121,0.13918383739019047
984,w1030080399,86.80603968682699,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-56747.01410502012,-70371.46872361969,-13624.454618599571,0.13918383739019047
985,w1036126248,1409.4026292502879,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-482245.53667667037,-508135.2401826762,-25889.70350600581,0.1281271774105959
986,w1036126249,536.9865712554193,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-485151.89603043994,-307843.79979238607,177308.09623805387,0.1281271774105959
987,w1036126250,784.2879224468953,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-685169.6596264443,-386052.1392036362,299117.5204228081,0.1281271774105959
988,w1036126251,422.468481163308,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-436119.3610817215,-297914.0331050068,138205.3279767147,0.1281271774105959
989,w1036680208,878.3984476357698,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-718183.1847924638,-434214.0827511161,283969.1020413477,0.1281271774105959
990,w1075387093,82.43980132825672,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-55635.09019918472,-67810.09557019491,-12175.005371010193,0.13918383739019047
991,w1075387094,82.56877346616238,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-46280.384343284284,-43849.445727588514,2430.93861569577,0.13918383739019047
992,w1075387095,130.11354850369972,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-50565.217028488965,-44295.96004092999,6269.256987558976,0.1706627987438597
993,w1075387096,86.78853361294604,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-47344.776838968755,-46055.7883679534,1288.9884710153565,0.13918383739019047
994,w1075387097,130.27800867820625,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-41902.0192737293,-42724.06325582206,-822.043982092764,0.13918383739019047
995,w1075387098,130.18280181584413,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-50486.30724205635,-44108.0665400832,6378.240701973147,0.1706627987438597
996,w1075387099,86.85200681062415,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-63456.14204375085,-73409.45153028231,-9953.309486531463,0.13918383739019047
997,w1107949539,145.45949292609,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-60608.01014301262,-15767.580239790806,44840.42990322182,0.13918383739019047
998,w1107949540,113.13991883732378,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-68340.58697703983,-74493.52884554828,-6152.941868508453,0.13918383739019047
999,w1108636740,113.13954655230044,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-70692.33913603183,-76120.1546077124,-5427.815471680558,0.13918383739019047
1000,w1108636741,169.70950587596744,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-53526.023130104615,-52846.03965667373,679.9834734308824,0.13918383739019047
1001,w1108636742,113.35190696045755,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-61220.69705833025,-58060.93707379562,3159.7599845346267,0.13918383739019047
1002,w1108636743,97.02220907397567,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-70926.32271297475,-75661.39818656081,-4735.075473586054,0.13918383739019047
1003,w1108636744,97.02139693088829,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-52351.907819927765,-51611.063789648,740.844030279768,0.13918383739019047
1004,w1108636745,97.02220705058426,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-50700.764138251005,-48723.898142532365,1976.8659957186392,0.13918383739019047
1005,w1108636746,96.97299731615931,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-50687.039220193124,-48695.67172096668,1991.3674992264423,0.13918383739019047
1006,w1108636747,96.97299630921333,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-51983.70362432082,-50808.163787305246,1175.5398370155744,0.13918383739019047
1007,w1108636748,93.15071205198764,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-59063.80801409692,-63319.004264847106,-4255.1962507501885,0.13918383739019047
1008,w1108636749,139.88183319568634,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-45397.661097327225,-46957.62269942955,-1559.9616021023248,0.13918383739019047
1009,w1108636750,139.7263257611543,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-44029.200639674644,-45063.25344405596,-1034.0528043813174,0.13918383739019047
1010,w1108636751,139.8837134392932,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-43043.642605391826,-42360.00300524111,683.6396001507164,0.13918383739019047
1011,w1108636752,93.1510556358844,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-47191.6308790182,-45918.698402987386,1272.9324760308155,0.13918383739019047
1012,w1108636753,93.25489941500128,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-46590.70556143867,-46013.01748035821,577.6880810804578,0.13918383739019047
1013,w1108636754,139.72684112749994,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-56918.807136196236,-68668.9627623646,-11750.155626168358,0.13918383739019047
1014,w1159236388,245.9913005110109,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-143782.69492198384,-192232.882255515,-48450.187333531154,0.13918383739019047
1015,w1159236389,122.96537718712352,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-93956.3097078226,-130785.56602842185,-36829.25632059925,0.13918383739019047
1016,w1159236390,245.9301320978673,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-78943.51013480147,-142231.24631732126,-63287.73618251979,0.13918383739019047
1017,w1219742100,99.15745026543736,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-56937.795877158074,-68463.39888718938,-11525.603010031307,0.13918383739019047
1018,w1219742101,534.7382739499211,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-223405.8470108467,-246478.0196972377,-23072.172686391015,0.13918383739019047
1019,w1219742102,331.85329187787136,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-139797.91005137452,-151930.80471805955,-12132.894666685024,0.13918383739019047
1020,w1219742103,321.63751182574777,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-143386.98874401135,-158845.59472829782,-15458.605984286463,0.13918383739019047
1021,w1219742104,906.7466930493712,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-314676.6964525427,-359812.49842233857,-45135.801969795895,0.13918383739019047
1022,w1219742105,1260.638449399173,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-1060932.5406930589,-646788.4033337774,414144.1373592814,0.1281271774105959
1023,w1219929093,501.3837405549362,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-277639.2550142097,-303261.7031428563,-25622.44812864659,0.13918383739019047
1024,w1242595698,177.05818741209805,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-76710.23445943845,-89818.84560454616,-13108.611145107716,0.13918383739019047
1025,w1242595699,175.70056665593293,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-76741.15100803261,-89323.99713787269,-12582.84612984008,0.13918383739019047
