,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
973,w993164650,163.5844805765897,other,12044.021948149162,13382.246609054624,15055.027435186452,nr1,-100905.62340427857,-134106.85586031387,-33201.2324560353,0.36168164623149707
974,w993164651,162.24389737509188,other,11336.494385669923,12596.10487296658,14170.617982087402,nr1,-94977.91004780727,-129027.9797423272,-34050.06969451993,0.36168164623149707
975,w993164652,173.63842588849366,other,12556.97055033551,13952.18950037279,15696.213187919388,nr1,-105203.14118536505,-140125.27567231245,-34922.1344869474,0.36168164623149707
976,w1006795433,259.34726619906723,mfh,31283.195149890133,34759.10572210015,39103.99393736266,r1,-280463.6905241954,-268233.2369603079,12230.453563887451,0.36169607783525004
977,w1006849999,188.95288848243652,other,12644.40752996426,14049.341699960289,15805.509412455325,nr1,-105935.69406313378,-141301.90668301148,-35366.2126198777,0.36168164623149707
978,w1007159125,240.08975319266318,education,22206.010780806977,24673.34531200775,27757.51347600872,nr1,-186043.44718117977,-125772.8976580779,60270.54952310187,0.36168164623149707
979,w1007160095,265.99824453517795,sfh,28437.766840559958,31597.518711733286,35547.20855069994,r1,-254953.5301670758,-265032.89774091187,-10079.367573836062,0.36169607783525004
980,w1007176059,713.9090096209663,trade,45167.83595124746,50186.484390274956,56459.79493905933,nr1,-378419.15799424483,-255826.6617362532,122592.49625799162,0.36168164623149707
981,w1029411791,412.32884333096445,trade,23240.69557089455,25822.99507877172,29050.869463618186,nr1,-194712.10572565845,-252887.953185429,-58175.847459770564,0.36168164623149707
982,w1030080397,647.4037659055554,other,30422.213991252178,33802.4599902802,38027.76748906522,nr1,-254879.3485549408,-347113.7021362821,-92234.3535813413,0.36168164623149707
983,w1030080398,82.43980309991166,other,7089.621583627785,7877.357315141983,8862.02697953473,nr1,-59397.32496969795,-80132.24975177951,-20734.924782081565,0.36168164623149707
984,w1030080399,130.20905953024047,other,6255.876933544945,6950.974370605494,7819.846166931181,nr1,-52412.15639073173,-78740.22400702359,-26328.067616291853,0.36168164623149707
985,w1036126248,1409.4026292502879,trade,60736.57143576485,67485.07937307205,75920.71429470605,nr2,-468432.00160170963,-596548.3107450927,-128116.30914338306,0.33294992667105106
986,w1036126249,536.9865712554193,mfh,59317.32456095304,65908.13840105894,74146.6557011913,r2,-489533.2770629096,-466783.95565309474,22749.321409814875,0.33294992667105106
987,w1036126250,784.2879224468953,mfh,84940.72589415395,94378.58432683772,106175.90736769243,r2,-700997.7643266695,-630940.8724930246,70056.89183364494,0.33294992667105106
988,w1036126251,633.702721744962,mfh,62870.91110925241,69856.56789916934,78588.6388865655,r2,-518860.2718522328,-493409.5286117555,25450.743240477284,0.33294992667105106
989,w1036680208,878.3984476357698,mfh,86287.84391211272,95875.38212456969,107859.80489014089,r2,-712115.2431206467,-673804.7039341509,38310.53918649582,0.33294992667105106
990,w1075387093,123.65970199238508,other,6010.464389760946,6678.293766401051,7513.080487201182,nr1,-50356.07364458896,-34042.74320285876,16313.330441730206,0.36168164623149707
991,w1075387094,123.85316019924358,other,4987.61080940541,5541.789788228233,6234.513511756762,nr0,-51237.324815206804,-59405.02814108716,-8167.703325880357,0.4434825419212375
992,w1075387095,130.11354850369972,other,4990.3670616570325,5544.852290730036,6237.95882707129,nr0,-51265.63957297072,-59420.48894310046,-8154.849370129741,0.4434825419212375
993,w1075387096,86.78853361294604,other,5649.852081956811,6277.613424396457,7062.315102446014,nr1,-47334.83955161859,-58241.49898865524,-10906.659437036651,0.36168164623149707
994,w1075387097,130.27800867820625,other,5051.300796211296,5612.556440234774,6314.125995264119,nr1,-42320.1367482195,-54496.713435423044,-12176.576687203546,0.36168164623149707
995,w1075387098,130.18280181584413,other,4977.91264194177,5531.014046601967,6222.390802427212,nr0,-51137.69632063587,-59128.17080736702,-7990.474486731153,0.4434825419212375
996,w1075387099,86.85200681062415,other,7575.118659926242,8416.798511029157,9468.898324907801,nr1,-63464.85202633692,-87161.07163448363,-23696.219608146705,0.36168164623149707
997,w1107949539,96.97299528406002,other,7923.121574022087,8803.468415580097,9903.901967527609,nr1,-66380.44377338976,-90233.27909375688,-23852.835320367114,0.36168164623149707
998,w1107949540,113.13991883732378,other,8157.364299915655,9063.738111017394,10196.705374894567,nr1,-68342.94503633707,-90367.49309503773,-22024.54805870066,0.36168164623149707
999,w1108636740,113.13954655230044,other,8361.800791725025,9290.889768583362,10452.25098965628,nr1,-70055.72767169074,-47360.506378023456,22695.22129366728,0.36168164623149707
1000,w1108636741,113.13967058397829,other,7247.532214373703,8052.813571526336,9059.415267967128,nr1,-60720.31082161499,-73343.22120593049,-12622.910384315495,0.36168164623149707
1001,w1108636742,113.35190696045755,other,7303.781395516832,8115.312661685369,9129.726744396039,nr1,-61191.57023260435,-74138.83681129116,-12947.26657868681,0.36168164623149707
1002,w1108636743,97.02220907397567,other,8453.891559526835,9393.212843918705,10567.364449408544,nr1,-70827.27029879864,-92378.33132217583,-21551.061023377188,0.36168164623149707
1003,w1108636744,97.02139693088829,other,6248.726776387279,6943.02975154142,7810.908470484098,nr1,-52352.25189466396,-64941.079077756774,-12588.827183092813,0.36168164623149707
1004,w1108636745,97.02220705058426,other,6048.888416938702,6720.987129931891,7561.1105211733775,nr1,-50677.99272052274,-61897.738043186946,-11219.745322664203,0.36168164623149707
1005,w1108636746,96.97299731615931,other,6049.561825818009,6721.73536202001,7561.952282272511,nr1,-50683.63458526402,-61882.37544483295,-11198.740859568927,0.36168164623149707
1006,w1108636747,96.97299630921333,other,6202.819940804039,6892.022156448932,7753.524926005049,nr1,-51967.64134820474,-64131.0929554366,-12163.451607231858,0.36168164623149707
1007,w1108636748,93.15071205198764,other,7045.0216613188595,7827.801845909844,8806.277076648574,nr1,-59023.66383027633,-77199.28596607171,-18175.622135795376,0.36168164623149707
1008,w1108636749,139.88183319568634,other,5441.7803102278685,6046.422566919854,6802.225387784835,nr1,-45591.60029736199,-58350.01672970292,-12758.416432340928,0.36168164623149707
1009,w1108636750,93.15088384076952,other,5863.672091486892,6515.191212763213,7329.590114358614,nr1,-49126.23792757863,-59323.739456952855,-10197.501529374225,0.36168164623149707
1010,w1108636751,93.25580895952879,other,5832.9253094161995,6481.028121573555,7291.156636770249,nr1,-48868.63932589263,-58866.06452429467,-9997.425198402037,0.36168164623149707
1011,w1108636752,93.1510556358844,other,5629.999614509299,6255.555127232555,7037.499518136624,nr1,-47168.514248283165,-58053.41900780925,-10884.904759526085,0.36168164623149707
1012,w1108636753,139.8823491225019,other,4854.780198867296,5394.200220963662,6068.47524858412,nr0,-49872.766633419786,-58434.31015589566,-8561.543522475877,0.4434825419212375
1013,w1108636754,139.72684112749994,other,7066.907999463319,7852.119999403688,8833.634999329148,nr1,-59207.029038676905,-85041.99929989371,-25834.970261216804,0.36168164623149707
1014,w1159236388,245.9913005110109,other,17149.129849187924,19054.588721319917,21436.412311484903,nr1,-143676.55968437946,-217552.05090837157,-73875.49122399211,0.36168164623149707
1015,w1159236389,122.96537718712352,other,11222.72567350126,12469.695192779178,14028.407091876574,nr1,-94024.7481493399,-146275.13560243914,-52250.38745309925,0.36168164623149707
1016,w1159236390,245.9301320978673,other,9428.985621534852,10476.650690594279,11786.232026918564,nr1,-78996.67372801187,-148055.49651545475,-69058.82278744288,0.36168164623149707
1017,w1219742100,99.15745026543736,other,6788.419943757584,7542.688826397316,8485.52492969698,nr1,-56873.83743602037,-80177.29817979858,-23303.460743778218,0.36168164623149707
1018,w1219742101,712.9843652665614,other,24432.49089475455,27147.21210528283,30540.613618443185,nr1,-204697.04685596563,-285061.6156967578,-80364.56884079217,0.36168164623149707
1019,w1219742102,331.85329187787136,other,17200.104959110176,19111.22773234464,21500.13119888772,nr1,-144103.63257306654,-193545.38649217447,-49441.75391910793,0.36168164623149707
1020,w1219742103,428.8500157676637,other,15792.142200900715,17546.82466766746,19740.17775112589,nr1,-132307.6261842733,-184095.27783937083,-51787.65165509752,0.36168164623149707
1021,w1219742104,906.7466930493712,other,37154.740785351154,41283.045317056836,46443.42598168894,nr1,-311284.9094356201,-210441.1934424253,100843.71599319481,0.36168164623149707
1022,w1219742105,1260.638449399173,ab,126771.64982507068,140857.38869452296,158464.56228133835,r2,-1046219.4921446299,-994720.507540612,51498.984604017925,0.33294992667105106
1023,w1219929093,501.3837405549362,other,32812.4852236136,36458.31691512622,41015.606529517,nr1,-274905.20120159816,-358309.8736344801,-83404.67243288195,0.36168164623149707
1024,w1242595698,177.05818741209805,other,9161.069990244341,10178.966655827046,11451.337487805426,nr1,-76752.05860596169,-106224.73548685554,-29472.67688089385,0.36168164623149707
1025,w1242595699,175.70056665593293,other,8844.531223545611,9827.256915050679,11055.664029432013,nr1,-74100.07559539727,-100122.46192342654,-26022.38632802927,0.36168164623149707
