,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
968,w993163458,923.3917086940259,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-319504.07594869507,-678590.0626672017,-359085.98671850667,0.3335261078992018
969,w993163460,1313.604391914094,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-414765.8044058226,-889157.4477695595,-474391.64336373686,0.3335261078992018
970,w993163461,1099.8535498690792,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-390663.00545319676,-840118.2509193823,-449455.24546618556,0.3335261078992018
971,w993164648,226.1375619597733,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-90848.64305873867,-233381.8822826307,-142533.23922389201,0.3623220052605181
972,w993164649,158.37299746889622,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-42073.98596237238,-121995.03061290765,-79921.04465053527,0.36230754868238163
973,w993164650,163.5844805765897,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-39621.01735237362,-112948.71617302702,-73327.6988206534,0.36230754868238163
974,w993164651,162.24389737509188,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-36891.53054323853,-105765.7465101707,-68874.21596693218,0.36230754868238163
975,w993164652,173.63842588849366,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-42016.09970975564,-120422.70028126308,-78406.60057150744,0.36230754868238163
976,w1006795433,259.34726619906723,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-111909.76777328656,-245626.74272046224,-133716.97494717568,0.3623220052605181
977,w1006849999,188.95288848243652,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-42535.979371258894,-121971.74425828997,-79435.76488703108,0.36230754868238163
978,w1007159125,240.08975319266318,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-60954.611491244905,-167548.95658416336,-106594.34509291846,0.36230754868238163
979,w1007160095,265.99824453517795,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-106509.58400790348,-243043.34956511424,-136533.76555721078,0.3623220052605181
980,w1007176059,713.9090096209663,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-149413.593429381,-403808.99457600917,-254395.40114662817,0.36230754868238163
981,w1029411791,412.32884333096445,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-81246.73078973476,-229465.58595045016,-148218.8551607154,0.36230754868238163
982,w1030080397,647.4037659055554,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-102280.77212594461,-298508.5457195091,-196227.77359356446,0.36230754868238163
983,w1030080398,123.65970464986749,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-21153.08501601932,-62299.7465644665,-41146.661548447184,0.36230754868238163
984,w1030080399,86.80603968682699,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-22698.805642008047,-69323.19565871904,-46624.39001671099,0.36230754868238163
985,w1036126248,1409.4026292502879,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-192898.21467066812,-539179.3624093459,-346281.1477386778,0.3335261078992018
986,w1036126249,536.9865712554193,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-194060.758412176,-429442.23668653506,-235381.47827435908,0.3335261078992018
987,w1036126250,784.2879224468953,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-274067.86385057773,-579431.4957749058,-305363.63192432804,0.3335261078992018
988,w1036126251,422.468481163308,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-174447.7444326886,-397808.34343085194,-223360.59899816333,0.3335261078992018
989,w1036680208,878.3984476357698,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-287273.2739169855,-623772.9040734833,-336499.6301564978,0.3335261078992018
990,w1075387093,82.43980132825672,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-22254.03607967389,-67307.91220561166,-45053.87612593777,0.36230754868238163
991,w1075387094,82.56877346616238,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-18512.15373731371,-49013.38594159658,-30501.232204282867,0.36230754868238163
992,w1075387095,130.11354850369972,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-20226.086811395588,-51543.88927490827,-31317.802463512686,0.4442500036180231
993,w1075387096,86.78853361294604,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-18937.910735587502,-50806.11124301068,-31868.20050742318,0.36230754868238163
994,w1075387097,130.27800867820625,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-16760.807709491717,-46055.910906730656,-29295.10319723894,0.36230754868238163
995,w1075387098,130.18280181584413,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-20194.522896822542,-51397.47042092,-31202.947524097457,0.4442500036180231
996,w1075387099,86.85200681062415,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-25382.456817500337,-74584.77456277994,-49202.31774527961,0.36230754868238163
997,w1107949539,145.45949292609,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-24243.204057205043,-41044.37305688191,-16801.168999676865,0.36230754868238163
998,w1107949540,113.13991883732378,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-27336.234790815924,-77788.88033759642,-50452.64554678049,0.36230754868238163
999,w1108636740,113.13954655230044,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-28276.935654412726,-79945.28999530965,-51668.35434089693,0.36230754868238163
1000,w1108636741,169.70950587596744,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-21410.409252041845,-57871.092349541825,-36460.683097499976,0.36230754868238163
1001,w1108636742,113.35190696045755,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-24488.278823332097,-64867.04778182191,-40378.76895848981,0.36230754868238163
1002,w1108636743,97.02220907397567,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-28370.529085189904,-79815.0634238747,-51444.534338684796,0.36230754868238163
1003,w1108636744,97.02139693088829,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-20940.763127971106,-56559.56823088044,-35618.80510290933,0.36230754868238163
1004,w1108636745,97.02220705058426,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-20280.3056553004,-54076.057967948145,-33795.752312647746,0.36230754868238163
1005,w1108636746,96.97299731615931,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-20274.815688077244,-54053.06564881436,-33778.249960737114,0.36230754868238163
1006,w1108636747,96.97299630921333,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-20793.481449728326,-55917.37807977921,-35123.89663005089,0.36230754868238163
1007,w1108636748,93.15071205198764,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-23625.52320563876,-66639.26700601805,-43013.74380037929,0.36230754868238163
1008,w1108636749,139.88183319568634,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-18159.06443893089,-50269.94290621444,-32110.87846728355,0.36230754868238163
1009,w1108636750,139.7263257611543,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-17611.680255869855,-48488.56557412968,-30876.885318259825,0.36230754868238163
1010,w1108636751,139.8837134392932,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-17217.457042156726,-46461.77383637562,-29244.316794218896,0.36230754868238163
1011,w1108636752,93.1510556358844,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-18876.652351607285,-50648.37253472135,-31771.720183114063,0.36230754868238163
1012,w1108636753,93.25489941500128,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-18636.282224575465,-50380.671804007805,-31744.38957943234,0.36230754868238163
1013,w1108636754,139.72684112749994,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-22767.522854478488,-68468.86953101768,-45701.34667653919,0.36230754868238163
1014,w1159236388,245.9913005110109,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-57513.077968793536,-183386.04891940916,-125872.97095061562,0.36230754868238163
1015,w1159236389,122.96537718712352,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-37582.52388312904,-122707.18852473592,-85124.66464160688,0.36230754868238163
1016,w1159236390,245.9301320978673,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-31577.40405392059,-121068.89870875869,-89491.4946548381,0.36230754868238163
1017,w1219742100,99.15745026543736,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-22775.118350863235,-68364.78227918984,-45589.6639283266,0.36230754868238163
1018,w1219742101,534.7382739499211,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-89362.33880433868,-255935.80693759766,-166573.46813325898,0.36230754868238163
1019,w1219742102,331.85329187787136,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-55919.16402054982,-158873.3951474801,-102954.23112693027,0.36230754868238163
1020,w1219742103,321.63751182574777,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-57354.79549760455,-164626.77152964444,-107271.97603203988,0.36230754868238163
1021,w1219742104,906.7466930493712,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-125870.67858101707,-367517.4590248819,-241646.78044386482,0.36230754868238163
1022,w1219742105,1260.638449399173,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-424373.0162772236,-924436.4268073019,-500063.41053007834,0.3335261078992018
1023,w1219929093,501.3837405549362,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-111055.70200568385,-316371.28814367444,-205315.58613799058,0.36230754868238163
1024,w1242595698,177.05818741209805,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-30684.09378377538,-90761.27955326704,-60077.18576949166,0.36230754868238163
1025,w1242595699,175.70056665593293,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-30696.460403213045,-90502.83233056741,-59806.37192735437,0.36230754868238163
