,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
978,w1007159125,240.08975319266318,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-135793.32893327338,-40810.953415952565,94982.37551732082,0.1049611101961549
979,w1007160095,265.99824453517795,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-237279.6843731628,-61365.815415341815,175913.868957821,0.10496529829131428
980,w1007176059,713.9090096209663,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-332860.2831398988,-98658.6050591733,234201.67808072548,0.1049611101961549
981,w1029411791,412.32884333096445,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-180999.66137046472,-55624.875575665355,125374.78579479936,0.1049611101961549
982,w1030080397,647.4037659055554,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-227858.83123613222,-71952.93146564405,155905.89977048815,0.1049611101961549
983,w1030080398,123.65970464986749,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-47124.37273013193,-14993.672337616445,32130.700392515486,0.1049611101961549
984,w1030080399,86.80603968682699,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-50567.89479136237,-16583.509048132695,33984.38574322968,0.1049611101961549
985,w1036126248,1409.4026292502879,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-429734.35601632175,-130941.27992333348,298793.07609298825,0.09662307807776876
986,w1036126249,536.9865712554193,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-432324.24512934766,-109132.0019377155,323192.24319163215,0.09662307807776876
987,w1036126250,784.2879224468953,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-610562.2966893426,-148712.67482078154,461849.621868561,0.09662307807776876
988,w1036126251,422.468481163308,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-388630.80843060074,-100456.08188859194,288174.7265420088,0.09662307807776876
989,w1036680208,878.3984476357698,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-639981.015781729,-159162.62952151138,480818.38626021764,0.09662307807776876
990,w1075387093,82.43980132825672,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-49577.0470441624,-16127.177722632727,33449.86932152967,0.1049611101961549
991,w1075387094,82.56877346616238,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-41240.964714793336,-12020.068652775932,29220.896062017404,0.1049611101961549
992,w1075387095,130.11354850369972,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-45059.22672983127,-12731.464749837527,32327.761979993746,0.12869997810967776
993,w1075387096,86.78853361294604,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-42189.456694281056,-12429.611017170486,29759.84567711057,0.1049611101961549
994,w1075387097,130.27800867820625,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-37339.35495281211,-11218.796880305445,26120.55807250666,0.1049611101961549
995,w1075387098,130.18280181584413,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-44988.90934236576,-12698.400243650989,32290.50909871477,0.12869997810967776
996,w1075387099,86.85200681062415,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-56546.47324343132,-17957.27339157868,38589.19985185264,0.1049611101961549
997,w1107949539,145.45949292609,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-54008.47126077348,-11112.733044615983,42895.73821615749,0.1049611101961549
998,w1107949540,113.13991883732378,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-60899.05639509549,-18832.118672688954,42066.93772240654,0.1049611101961549
999,w1108636740,113.13954655230044,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-62994.72887455279,-19376.07804280224,43618.65083175055,0.1049611101961549
1000,w1108636741,169.70950587596744,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-47697.63394482656,-14138.763870712157,33558.8700741144,0.1049611101961549
1001,w1108636742,113.35190696045755,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-54554.443378645396,-15906.62312041561,38647.82025822978,0.1049611101961549
1002,w1108636743,97.02220907397567,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-63203.23423978417,-19361.24337842014,43841.99086136403,0.1049611101961549
1003,w1108636744,97.02139693088829,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-46651.36674620229,-13820.204689890645,32831.162056311645,0.1049611101961549
1004,w1108636745,97.02220705058426,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-45180.014265419224,-13244.392838232849,31935.621427186376,0.1049611101961549
1005,w1108636746,96.97299731615931,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-45167.783838438765,-13239.136784444734,31928.64705399403,0.1049611101961549
1006,w1108636747,96.97299630921333,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-46323.25589633922,-13674.125214982732,32649.130681356488,0.1049611101961549
1007,w1108636748,93.15071205198764,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-52632.41558589525,-16157.725832195367,36474.68975369989,0.1049611101961549
1008,w1108636749,139.88183319568634,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-40454.36022228492,-12229.08690101548,28225.273321269444,0.1049611101961549
1009,w1108636750,139.7263257611543,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-39234.90990335451,-11807.245588910266,27427.66431444425,0.1049611101961549
1010,w1108636751,139.8837134392932,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-38356.66818836027,-11354.667063654462,27002.00112470581,0.1049611101961549
1011,w1108636752,93.1510556358844,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-42052.986627747334,-12390.725727451407,29662.26090029593,0.1049611101961549
1012,w1108636753,93.25489941500128,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-41517.49540030424,-12308.393973613891,29209.101426690344,0.1049611101961549
1013,w1108636754,139.72684112749994,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-50720.98147025487,-16420.874791422702,34300.10667883216,0.1049611101961549
1014,w1159236388,245.9913005110109,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-128126.35703047896,-43566.14393991029,84560.21309056866,0.1049611101961549
1015,w1159236389,122.96537718712352,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-83725.51153963746,-29043.083966841285,54682.42757279618,0.1049611101961549
1016,w1159236390,245.9301320978673,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-70347.43903123421,-27996.130904800244,42351.30812643397,0.1049611101961549
1017,w1219742100,99.15745026543736,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-50737.90254831198,-16400.96713194861,34336.93541636337,0.1049611101961549
1018,w1219742101,534.7382739499211,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-199079.4325585545,-61891.00979545601,137188.42276309847,0.1049611101961549
1019,w1219742102,331.85329187787136,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-124575.47095689156,-38472.69368290659,86102.77727398498,0.1049611101961549
1020,w1219742103,321.63751182574777,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-127773.73885855236,-39795.32933890945,87978.40951964291,0.1049611101961549
1021,w1219742104,906.7466930493712,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-280411.90061659913,-88580.32037238053,191831.58024421858,0.1049611101961549
1022,w1219742105,1260.638449399173,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-945408.775150926,-235716.40432135406,709692.370829572,0.09662307807776876
1023,w1219929093,501.3837405549362,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-247407.4250237735,-76576.54374849,170830.88127528352,0.1049611101961549
1024,w1242595698,177.05818741209805,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-68357.34226274405,-21827.60609498063,46529.73616776342,0.1049611101961549
1025,w1242595699,175.70056665593293,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-68384.89234271352,-21777.39792791789,46607.49441479563,0.1049611101961549
