,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
980,w1007176059,713.9090096209663,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-373533.9835734525,-376118.4799807067,-2584.4964072541916,0.19301477697901862
981,w1029411791,412.32884333096445,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-203116.82697433693,-220339.95354986575,-17223.12657552882,0.19301477697901862
982,w1030080397,647.4037659055554,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-255701.93031486156,-292802.21099730517,-37100.28068244361,0.19301477697901862
983,w1030080398,123.65970464986749,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-52882.712540048306,-61458.015905140914,-8575.303365092608,0.19301477697901862
984,w1030080399,86.80603968682699,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-56747.01410502012,-69902.56679415735,-13155.552689137228,0.19301477697901862
985,w1036126248,1409.4026292502879,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-482245.53667667037,-514138.5639682699,-31893.027291599545,0.177681827405919
986,w1036126249,536.9865712554193,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-485151.89603043994,-336475.1929215539,148676.70310888602,0.177681827405919
987,w1036126250,784.2879224468953,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-685169.6596264443,-431899.7645265389,253269.89509990544,0.177681827405919
988,w1036126251,422.468481163308,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-436119.3610817215,-321298.1017519664,114821.25932975509,0.177681827405919
989,w1036680208,878.3984476357698,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-718183.1847924638,-478986.25102486875,239196.93376759504,0.177681827405919
990,w1075387093,82.43980132825672,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-55635.09019918472,-67481.76884811796,-11846.678648933244,0.19301477697901862
991,w1075387094,82.56877346616238,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-46280.384343284284,-44971.74628586705,1308.6380574172363,0.19301477697901862
992,w1075387095,130.11354850369972,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-50565.217028488965,-45923.640333973504,4641.576694515461,0.23666858635184337
993,w1075387096,86.78853361294604,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-47344.776838968755,-47070.80505346961,273.9717854991468,0.19301477697901862
994,w1075387097,130.27800867820625,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-41902.0192737293,-43404.29910392526,-1502.2798301959629,0.19301477697901862
995,w1075387098,130.18280181584413,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-50486.30724205635,-45746.40310821538,4739.904133840966,0.23666858635184337
996,w1075387099,86.85200681062415,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-63456.14204375085,-73471.99494191272,-10015.852898161873,0.19301477697901862
997,w1107949539,145.45949292609,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-60608.01014301262,-21865.87207644052,38742.13806657211,0.19301477697901862
998,w1107949540,113.13991883732378,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-68340.58697703983,-75068.27636243904,-6727.689385399208,0.19301477697901862
999,w1108636740,113.13954655230044,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-70692.33913603183,-76818.77634327576,-6126.437207243929,0.19301477697901862
1000,w1108636741,169.70950587596744,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-53526.023130104615,-53907.20915637997,-381.1860262753544,0.19301477697901862
1001,w1108636742,113.35190696045755,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-61220.69705833025,-59539.32523873776,1681.3718195924885,0.19301477697901862
1002,w1108636743,97.02220907397567,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-70926.32271297475,-76441.29955236262,-5514.976839387862,0.19301477697901862
1003,w1108636744,97.02139693088829,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-52351.907819927765,-52657.375686334024,-305.4678664062594,0.19301477697901862
1004,w1108636745,97.02220705058426,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-50700.764138251005,-49877.142036203084,823.6221020479206,0.19301477697901862
1005,w1108636746,96.97299731615931,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-50687.039220193124,-49850.27416534579,836.7650548473321,0.19301477697901862
1006,w1108636747,96.97299630921333,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-51983.70362432082,-51895.99519137965,87.70843294117367,0.19301477697901862
1007,w1108636748,93.15071205198764,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-59063.80801409692,-63933.79194883948,-4869.983934742559,0.19301477697901862
1008,w1108636749,139.88183319568634,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-45397.661097327225,-47620.235638974584,-2222.5745416473583,0.19301477697901862
1009,w1108636750,139.7263257611543,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-44029.200639674644,-45759.10218085577,-1729.901541181127,0.19301477697901862
1010,w1108636751,139.8837134392932,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-43043.642605391826,-43228.55861650424,-184.9160111124147,0.19301477697901862
1011,w1108636752,93.1510556358844,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-47191.6308790182,-46929.111094859705,262.5197841584959,0.19301477697901862
1012,w1108636753,93.25489941500128,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-46590.70556143867,-46935.11549553454,-344.409934095871,0.19301477697901862
1013,w1108636754,139.72684112749994,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-56918.807136196236,-68411.4796335533,-11492.672497357067,0.19301477697901862
1014,w1159236388,245.9913005110109,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-143782.69492198384,-189497.1093170357,-45714.41439505186,0.19301477697901862
1015,w1159236389,122.96537718712352,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-93956.3097078226,-128423.5161413584,-34467.2064335358,0.19301477697901862
1016,w1159236390,245.9301320978673,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-78943.51013480147,-136652.92312372106,-57709.41298891959,0.19301477697901862
1017,w1219742100,99.15745026543736,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-56937.795877158074,-68231.21570333368,-11293.41982617561,0.19301477697901862
1018,w1219742101,534.7382739499211,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-223405.8470108467,-248028.1884267164,-24622.341415869712,0.19301477697901862
1019,w1219742102,331.85329187787136,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-139797.91005137452,-153156.9116155667,-13359.001564192178,0.19301477697901862
1020,w1219742103,321.63751182574777,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-143386.98874401135,-159768.26660902507,-16381.277865013719,0.19301477697901862
1021,w1219742104,906.7466930493712,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-314676.6964525427,-360591.79304836586,-45915.09659582318,0.19301477697901862
1022,w1219742105,1260.638449399173,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-1060932.5406930589,-712333.6655929036,348598.87510015524,0.177681827405919
1023,w1219929093,501.3837405549362,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-277639.2550142097,-305527.1493357988,-27887.89432158909,0.19301477697901862
1024,w1242595698,177.05818741209805,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-76710.23445943845,-89774.85772791304,-13064.623268474592,0.19301477697901862
1025,w1242595699,175.70056665593293,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-76741.15100803261,-89338.99688642746,-12597.845878394844,0.19301477697901862
