,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
969,w993163460,1313.604391914094,ab,126121.06857010159,140134.5206334462,157651.33571262698,r2,-260212.59581741065,-333344.3254549165,-73131.72963750586,0.06894790847900575
970,w993163461,1099.8535498690792,ab,120318.08719600941,133686.76355112155,150397.60899501175,r2,-248239.90272217806,-318306.038619684,-70066.13589750594,0.06894790847900575
971,w993164648,339.2063429396599,ab,36458.36927955154,40509.29919950171,45572.96159943942,r1,-81715.18885494089,-117409.29941473734,-35694.11055979645,0.07490071651656699
972,w993164649,158.37299746889622,other,12549.447716837025,13943.830796485583,15686.80964604628,nr1,-26285.028595481715,-65546.44908877759,-39261.420493295875,0.07489772799242249
973,w993164650,163.5844805765897,other,12044.021948149162,13382.246609054624,15055.027435186452,nr1,-25226.40585106964,-61191.052879690564,-35964.64702862092,0.07489772799242249
974,w993164651,162.24389737509188,other,11336.494385669923,12596.10487296658,14170.617982087402,nr1,-23744.477511951816,-59595.83957449437,-35851.362062542554,0.07489772799242249
975,w993164652,173.63842588849366,other,12556.97055033551,13952.18950037279,15696.213187919388,nr1,-26300.785296341262,-64016.34705670168,-37715.56176036042,0.07489772799242249
976,w1006795433,259.34726619906723,mfh,31283.195149890133,34759.10572210015,39103.99393736266,r1,-70115.92263104884,-95431.45520435371,-25315.532573304867,0.07490071651656699
977,w1006849999,188.95288848243652,other,12644.40752996426,14049.341699960289,15805.509412455325,nr1,-26483.923515783445,-64605.61251009532,-38121.68899431187,0.07489772799242249
978,w1007159125,240.08975319266318,education,22206.010780806977,24673.34531200775,27757.51347600872,nr1,-46510.86179529494,-26045.292526632937,20465.569268662006,0.07489772799242249
979,w1007160095,265.99824453517795,sfh,28437.766840559958,31597.518711733286,35547.20855069994,r1,-63738.38254176895,-101892.26994424107,-38153.887402472115,0.07490071651656699
980,w1007176059,713.9090096209663,trade,45167.83595124746,50186.484390274956,56459.79493905933,nr1,-94604.78949856121,-52977.07507023271,41627.714428328494,0.07489772799242249
981,w1029411791,412.32884333096445,trade,23240.69557089455,25822.99507877172,29050.869463618186,nr1,-48678.02643141461,-113869.36192017105,-65191.33548875644,0.07489772799242249
982,w1030080397,647.4037659055554,other,30422.213991252178,33802.4599902802,38027.76748906522,nr1,-63719.8371387352,-160542.7049848915,-96822.8678461563,0.07489772799242249
983,w1030080398,82.43980309991166,other,7089.621583627785,7877.357315141983,8862.02697953473,nr1,-14849.331242424487,-36870.55528050148,-22021.224038076994,0.07489772799242249
984,w1030080399,130.20905953024047,other,6255.876933544945,6950.974370605494,7819.846166931181,nr1,-13103.039097682933,-38271.397655279245,-25168.35855759631,0.07489772799242249
985,w1036126248,1409.4026292502879,trade,60736.57143576485,67485.07937307205,75920.71429470605,nr2,-117108.00040042741,-265485.1514770069,-148377.1510765795,0.06894790847900575
986,w1036126249,536.9865712554193,mfh,59317.32456095304,65908.13840105894,74146.6557011913,r2,-122383.3192657274,-165568.86677194294,-43185.54750621553,0.06894790847900575
987,w1036126250,784.2879224468953,mfh,84940.72589415395,94378.58432683772,106175.90736769243,r2,-175249.44108166738,-210318.12776826473,-35068.68668659736,0.06894790847900575
988,w1036126251,633.702721744962,mfh,62870.91110925241,69856.56789916934,78588.6388865655,r2,-129715.0679630582,-174531.66846650525,-44816.60050344704,0.06894790847900575
989,w1036680208,878.3984476357698,mfh,86287.84391211272,95875.38212456969,107859.80489014089,r2,-178028.81078016167,-237123.25553946587,-59094.4447593042,0.06894790847900575
990,w1075387093,123.65970199238508,other,6010.464389760946,6678.293766401051,7513.080487201182,nr1,-12589.01841114724,-7049.636460932371,5539.38195021487,0.07489772799242249
991,w1075387094,123.85316019924358,other,4987.61080940541,5541.789788228233,6234.513511756762,nr0,-12809.331203801701,-24863.381804694207,-12054.050600892506,0.09183721413650309
992,w1075387095,130.11354850369972,other,4990.3670616570325,5544.852290730036,6237.95882707129,nr0,-12816.40989324268,-24864.7163792091,-12048.306485966421,0.09183721413650309
993,w1075387096,86.78853361294604,other,5649.852081956811,6277.613424396457,7062.315102446014,nr1,-11833.709887904648,-25370.413855834835,-13536.703967930187,0.07489772799242249
994,w1075387097,130.27800867820625,other,5051.300796211296,5612.556440234774,6314.125995264119,nr1,-10580.034187054875,-24415.05992949479,-13835.025742439915,0.07489772799242249
995,w1075387098,130.18280181584413,other,4977.91264194177,5531.014046601967,6222.390802427212,nr0,-12784.424080158968,-24699.788209696035,-11915.364129537067,0.09183721413650309
996,w1075387099,86.85200681062415,other,7575.118659926242,8416.798511029157,9468.898324907801,nr1,-15866.21300658423,-40496.426808453834,-24630.213801869606,0.07489772799242249
997,w1107949539,96.97299528406002,other,7923.121574022087,8803.468415580097,9903.901967527609,nr1,-16595.11094334744,-41691.132608919754,-25096.021665572312,0.07489772799242249
998,w1107949540,113.13991883732378,other,8157.364299915655,9063.738111017394,10196.705374894567,nr1,-17085.736259084268,-41114.07712595434,-24028.340866870072,0.07489772799242249
999,w1108636740,113.13954655230044,other,8361.800791725025,9290.889768583362,10452.25098965628,nr1,-17513.931917922684,-9807.504365356106,7706.427552566578,0.07489772799242249
1000,w1108636741,113.13967058397829,other,7247.532214373703,8052.813571526336,9059.415267967128,nr1,-15180.077705403748,-31567.610174190446,-16387.532468786696,0.07489772799242249
1001,w1108636742,113.35190696045755,other,7303.781395516832,8115.312661685369,9129.726744396039,nr1,-15297.892558151087,-31974.31675916862,-16676.424201017537,0.07489772799242249
1002,w1108636743,97.02220907397567,other,8453.891559526835,9393.212843918705,10567.364449408544,nr1,-17706.81757469966,-41698.539136195795,-23991.721561496135,0.07489772799242249
1003,w1108636744,97.02139693088829,other,6248.726776387279,6943.02975154142,7810.908470484098,nr1,-13088.06297366599,-28435.406232961363,-15347.343259295372,0.07489772799242249
1004,w1108636745,97.02220705058426,other,6048.888416938702,6720.987129931891,7561.1105211733775,nr1,-12669.498180130686,-26835.678421649758,-14166.180241519072,0.07489772799242249
1005,w1108636746,96.97299731615931,other,6049.561825818009,6721.73536202001,7561.952282272511,nr1,-12670.908646316006,-26822.770596475188,-14151.861950159182,0.07489772799242249
1006,w1108636747,96.97299630921333,other,6202.819940804039,6892.022156448932,7753.524926005049,nr1,-12991.910337051186,-27988.723938744624,-14996.813601693439,0.07489772799242249
1007,w1108636748,93.15071205198764,other,7045.0216613188595,7827.801845909844,8806.277076648574,nr1,-14755.915957569083,-34903.70592422732,-20147.789966658234,0.07489772799242249
1008,w1108636749,139.88183319568634,other,5441.7803102278685,6046.422566919854,6802.225387784835,nr1,-11397.900074340498,-26045.666341052416,-14647.766266711918,0.07489772799242249
1009,w1108636750,93.15088384076952,other,5863.672091486892,6515.191212763213,7329.590114358614,nr1,-12281.559481894657,-25529.18965352479,-13247.630171630133,0.07489772799242249
1010,w1108636751,93.25580895952879,other,5832.9253094161995,6481.028121573555,7291.156636770249,nr1,-12217.159831473158,-25290.607046518326,-13073.447215045167,0.07489772799242249
1011,w1108636752,93.1510556358844,other,5629.999614509299,6255.555127232555,7037.499518136624,nr1,-11792.128562070791,-25293.10234383115,-13500.973781760358,0.07489772799242249
1012,w1108636753,139.8823491225019,other,4854.780198867296,5394.200220963662,6068.47524858412,nr0,-12468.191658354946,-24637.905565640653,-12169.713907285706,0.09183721413650309
1013,w1108636754,139.72684112749994,other,7066.907999463319,7852.119999403688,8833.634999329148,nr1,-14801.757259669226,-40442.76987037119,-25641.01261070196,0.07489772799242249
1014,w1159236388,245.9913005110109,other,17149.129849187924,19054.588721319917,21436.412311484903,nr1,-35919.139921094866,-106129.02489323534,-70209.88497214048,0.07489772799242249
1015,w1159236389,122.96537718712352,other,11222.72567350126,12469.695192779178,14028.407091876574,nr1,-23506.187037334974,-72242.06657700025,-48735.87953966528,0.07489772799242249
1016,w1159236390,245.9301320978673,other,9428.985621534852,10476.650690594279,11786.232026918564,nr1,-19749.168432002967,-78666.73373654207,-58917.5653045391,0.07489772799242249
1017,w1219742100,99.15745026543736,other,6788.419943757584,7542.688826397316,8485.52492969698,nr1,-14218.459359005092,-37768.01210075499,-23549.552741749896,0.07489772799242249
1018,w1219742101,712.9843652665614,other,24432.49089475455,27147.21210528283,30540.613618443185,nr1,-51174.26171399141,-133426.8100706973,-82252.5483567059,0.07489772799242249
1019,w1219742102,331.85329187787136,other,17200.104959110176,19111.22773234464,21500.13119888772,nr1,-36025.908143266635,-88834.96830653721,-52809.06016327057,0.07489772799242249
1020,w1219742103,428.8500157676637,other,15792.142200900715,17546.82466766746,19740.17775112589,nr1,-33076.90654606833,-86129.6267462428,-53052.720200174466,0.07489772799242249
1021,w1219742104,906.7466930493712,other,37154.740785351154,41283.045317056836,46443.42598168894,nr1,-77821.22735890503,-43578.56537393448,34242.66198497055,0.07489772799242249
1022,w1219742105,1260.638449399173,ab,126771.64982507068,140857.38869452296,158464.56228133835,r2,-261554.87303615749,-351793.161368325,-90238.28833216752,0.06894790847900575
1023,w1219929093,501.3837405549362,other,32812.4852236136,36458.31691512622,41015.606529517,nr1,-68726.30030039954,-161673.29992372653,-92946.99962332699,0.07489772799242249
1024,w1242595698,177.05818741209805,other,9161.069990244341,10178.966655827046,11451.337487805426,nr1,-19188.014651490423,-49557.27544574906,-30369.260794258636,0.07489772799242249
1025,w1242595699,175.70056665593293,other,8844.531223545611,9827.256915050679,11055.664029432013,nr1,-18525.018898849317,-46107.8478377014,-27582.828938852086,0.07489772799242249
