,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
969,w993163460,1313.604391914094,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-472372.1661288536,-965752.6327376263,-493380.4666087727,0.35778907908957575
970,w993163461,1099.8535498690792,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-444921.75621058524,-913314.8967110876,-468393.1405005023,0.35778907908957575
971,w993164648,226.1375619597733,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-103466.5101502302,-265608.74161988066,-162142.23146965046,0.3886797870565126
972,w993164649,158.37299746889622,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-47917.595123813,-142482.96678195256,-94565.37165813957,0.3886642788079655
973,w993164650,163.5844805765897,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-45123.93642909217,-131468.64116256175,-86344.70473346958,0.3886642788079655
974,w993164651,162.24389737509188,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-42015.35422979944,-123249.05740925783,-81233.70317945839,0.3886642788079655
975,w993164652,173.63842588849366,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-47851.669113888376,-140320.65390081555,-92468.98478692718,0.3886642788079655
976,w1006795433,259.34726619906723,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-127452.79107513194,-268580.94307858765,-141128.1520034557,0.3886797870565126
977,w1006849999,188.95288848243652,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-48443.754283933755,-142139.50709107882,-93695.75280714507,0.3886642788079655
978,w1007159125,240.08975319266318,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-69420.5297539178,-193554.36741935366,-124133.83766543586,0.3886642788079655
979,w1007160095,265.99824453517795,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-121302.581786779,-268597.61025567213,-147295.02846889314,0.3886797870565126
980,w1007176059,713.9090096209663,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-170165.4814056839,-464797.54444174276,-294632.06303605885,0.3886642788079655
981,w1029411791,412.32884333096445,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-92530.99895497573,-266583.8092786156,-174052.81032363983,0.3886642788079655
982,w1030080397,647.4037659055554,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-116486.4349212147,-349090.9009732762,-232604.46605206147,0.3886642788079655
983,w1030080398,123.65970464986749,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-24091.013490466452,-72986.49298585628,-48895.47949538983,0.3886642788079655
984,w1030080399,86.80603968682699,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-25851.417536731395,-81779.2617493224,-55927.844212591,0.3886642788079655
985,w1036126248,1409.4026292502879,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-219689.63337492765,-625056.8174487157,-405367.184073788,0.35778907908957575
986,w1036126249,536.9865712554193,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-221013.6415249783,-470648.8017826146,-249635.1602576363,0.35778907908957575
987,w1036126250,784.2879224468953,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-312132.84494093584,-626802.4066821582,-314669.5617412224,0.35778907908957575
988,w1036126251,422.468481163308,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-198676.5978261176,-439557.61882808007,-240881.02100196248,0.35778907908957575
989,w1036680208,878.3984476357698,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-327172.3397387892,-679995.3530189177,-352823.01328012854,0.35778907908957575
990,w1075387093,82.43980132825672,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-25344.87442407305,-79257.13440080786,-53912.259976734815,0.3886642788079655
991,w1075387094,82.56877346616238,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-21083.286200829512,-56162.5760483502,-35079.28984752069,0.3886642788079655
992,w1075387095,130.11354850369972,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-23035.265535200535,-58552.03662349435,-35516.77108829381,0.47656778859444
993,w1075387096,86.78853361294604,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-21568.17611553022,-58385.91485692208,-36817.73874139186,0.3886642788079655
994,w1075387097,130.27800867820625,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-19088.697669143345,-53200.528925702296,-34111.83125655895,0.3886642788079655
995,w1075387098,130.18280181584413,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-22999.31774360345,-58368.28845391632,-35368.970710312875,0.47656778859444
996,w1075387099,86.85200681062415,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-28907.798042153165,-87339.73959419306,-58431.94155203989,0.3886642788079655
997,w1107949539,145.45949292609,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-27610.315731816867,-41149.73980648067,-13539.424074663802,0.3886642788079655
998,w1107949540,113.13991883732378,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-31132.934067318143,-90510.8605573253,-59377.92649000716,0.3886642788079655
999,w1108636740,113.13954655230044,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-32204.287828636716,-92896.87020735786,-60692.58237872114,0.3886642788079655
1000,w1108636741,169.70950587596744,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-24384.07720371433,-66613.2328360536,-42229.15563233927,0.3886642788079655
1001,w1108636742,113.35190696045755,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-27889.428659906,-74336.58240142644,-46447.15374152044,0.3886642788079655
1002,w1108636743,97.02220907397567,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-32310.880347021834,-92651.57734471749,-60340.69699769565,0.3886642788079655
1003,w1108636744,97.02139693088829,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-23849.202451300425,-65093.10710190225,-41243.90465060182,0.3886642788079655
1004,w1108636745,97.02220705058426,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-23097.014774092124,-62060.5908783672,-38963.576104275075,0.3886642788079655
1005,w1108636746,96.97299731615931,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-23090.762311421313,-62032.09563361435,-38941.33332219304,0.3886642788079655
1006,w1108636747,96.97299630921333,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-23681.46498441282,-64293.14144906205,-40611.67646464923,0.3886642788079655
1007,w1108636748,93.15071205198764,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-26906.845873088598,-77398.20662577979,-50491.36075269119,0.3886642788079655
1008,w1108636749,139.88183319568634,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-20681.156722115735,-58159.33692335663,-37478.1802012409,0.3886642788079655
1009,w1108636750,139.7263257611543,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-20057.746958074003,-56033.72384205714,-35975.97688398314,0.3886642788079655
1010,w1108636751,139.8837134392932,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-19608.770520234055,-53461.47407000845,-33852.70354977439,0.3886642788079655
1011,w1108636752,93.1510556358844,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-21498.409622663858,-58206.29923472784,-36707.889612063984,0.3886642788079655
1012,w1108636753,93.25489941500128,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-21224.654755766507,-57993.25464879436,-36768.59989302786,0.3886642788079655
1013,w1108636754,139.72684112749994,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-25929.678806489395,-80536.96782296622,-54607.28901647683,0.3886642788079655
1014,w1159236388,245.9913005110109,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-65501.00546445932,-218041.98115762926,-152540.97569316992,0.3886642788079655
1015,w1159236389,122.96537718712352,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-42802.31886689697,-146502.13159526422,-103699.81272836725,0.3886642788079655
1016,w1159236390,245.9301320978673,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-35963.15461696512,-148249.15559886637,-112286.00098190125,0.3886642788079655
1017,w1219742100,99.15745026543736,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-25938.32923292757,-80386.1349333195,-54447.805700391924,0.3886642788079655
1018,w1219742101,534.7382739499211,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-101773.77474938573,-298181.41711209604,-196407.64236271032,0.3886642788079655
1019,w1219742102,331.85329187787136,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-63685.71457895952,-184796.75340339972,-121111.0388244402,0.3886642788079655
1020,w1219742103,321.63751182574777,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-65320.73931671631,-191885.49540966557,-126564.75609294926,0.3886642788079655
1021,w1219742104,906.7466930493712,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-143352.71727282502,-429830.57765213406,-286477.86037930904,0.3886642788079655
1022,w1219742105,1260.638449399173,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-483313.71298239357,-1008679.1617643101,-525365.4487819165,0.35778907908957575
1023,w1219929093,501.3837405549362,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-126480.10506202884,-368194.40478359093,-241714.29972156207,0.3886642788079655
1024,w1242595698,177.05818741209805,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-34945.773475966416,-106419.56522138046,-71473.79174541404,0.3886642788079655
1025,w1242595699,175.70056665593293,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-34959.85768143708,-106049.41805493795,-71089.56037350086,0.3886642788079655
