,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
969,w993163460,1313.604391914094,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-246555.2281745724,-928356.3330731611,-681801.1048985887,0.35778907908957575
970,w993163461,1099.8535498690792,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-232227.4532416226,-877565.490861784,-645338.0376201614,0.35778907908957575
971,w993164648,226.1375619597733,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-54004.471151583566,-249692.72752598856,-195688.256374405,0.3886797870565126
972,w993164649,158.37299746889622,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-25010.64721096581,-132330.43048864586,-107319.78327768005,0.3886642788079655
973,w993164650,163.5844805765897,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-23552.49364835543,-122294.77986556437,-98742.28621720894,0.3886642788079655
974,w993164651,162.24389737509188,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-21929.965378480687,-114587.57165700123,-92657.60627852054,0.3886642788079655
975,w993164652,173.63842588849366,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-24976.23704968808,-130462.98308852191,-105486.74603883384,0.3886642788079655
976,w1006795433,259.34726619906723,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-66524.13973189813,-257347.0246398279,-190822.88490792975,0.3886797870565126
977,w1006849999,188.95288848243652,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-25285.276626248346,-132148.0614326967,-106862.78480644836,0.3886642788079655
978,w1007159125,240.08975319266318,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-36234.13016424003,-180684.12364483863,-144449.9934805986,0.3886642788079655
979,w1007160095,265.99824453517795,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-63314.03049358709,-256051.92696379483,-192737.89647020775,0.3886797870565126
980,w1007176059,713.9090096209663,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-88818.0805385765,-434627.96307348023,-345809.8825349037,0.3886642788079655
981,w1029411791,412.32884333096445,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-48296.66774723124,-248201.25645383977,-199904.58870660854,0.3886642788079655
982,w1030080397,647.4037659055554,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-60800.23676375598,-324021.99166703067,-263221.7549032747,0.3886642788079655
983,w1030080398,123.65970464986749,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-12574.333870633709,-67689.08795261156,-55114.75408197785,0.3886642788079655
984,w1030080399,86.80603968682699,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-13493.178909415898,-75600.55591680639,-62107.377007390496,0.3886642788079655
985,w1036126248,1409.4026292502879,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-114667.27205423053,-582537.2807636105,-467870.00870937994,0.35778907908957575
986,w1036126249,536.9865712554193,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-115358.33972279353,-450467.21640984557,-335108.876687052,0.35778907908957575
987,w1036126250,784.2879224468953,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-162918.11906673238,-603712.5051414606,-440794.3860747282,0.35778907908957575
988,w1036126251,422.468481163308,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-103699.49252387603,-419062.0589072791,-315362.5663834031,0.35778907908957575
989,w1036680208,878.3984476357698,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-170768.00171731922,-652508.3780293663,-481740.376312047,0.35778907908957575
990,w1075387093,82.43980132825672,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-13228.788114028372,-73330.88397867237,-60102.095864644,0.3886642788079655
991,w1075387094,82.56877346616238,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-11004.446943847599,-52628.210113673435,-41623.763169825834,0.3886642788079655
992,w1075387095,130.11354850369972,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-12023.284937885157,-55091.916648955485,-43068.631711070324,0.47656778859444
993,w1075387096,86.78853361294604,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-11257.535826154794,-54637.16738941945,-43379.63156326465,0.3886642788079655
994,w1075387097,130.27800867820625,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-9963.369027308969,-49664.64315105028,-39701.274123741314,0.3886642788079655
995,w1075387098,130.18280181584413,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-12004.52194422229,-54926.764545020174,-42922.24260079789,0.47656778859444
996,w1075387099,86.85200681062415,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-15088.460441514093,-81017.41618545479,-65928.95574394069,0.3886642788079655
997,w1107949539,145.45949292609,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-14411.237967338557,-41149.73980648067,-26738.50183914211,0.3886642788079655
998,w1107949540,113.13991883732378,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-16249.872903429474,-84209.27534706448,-67959.40244363502,0.3886642788079655
999,w1108636740,113.13954655230044,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-16809.067305678676,-86482.52925614614,-69673.46195046746,0.3886642788079655
1000,w1108636741,169.70950587596744,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-12727.298833158211,-62288.689966513324,-49561.391133355115,0.3886642788079655
1001,w1108636742,113.35190696045755,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-14556.921300536302,-69655.03104312948,-55098.10974259318,0.3886642788079655
1002,w1108636743,97.02220907397567,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-16864.70340064067,-86294.97292879989,-69430.26952815923,0.3886642788079655
1003,w1108636744,97.02139693088829,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-12448.120303849493,-60871.8444430473,-48423.72413919781,0.3886642788079655
1004,w1108636745,97.02220705058426,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-12055.515028428574,-58112.395946928336,-46056.880918499766,0.3886642788079655
1005,w1108636746,96.97299731615931,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-12052.251547912585,-58086.64023463126,-46034.388686718674,0.3886642788079655
1006,w1108636747,96.97299630921333,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-12360.56952844962,-60150.44648041803,-47789.876951968414,0.3886642788079655
1007,w1108636748,93.15071205198764,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-14044.06101668527,-72070.07789651422,-58026.01687982895,0.3886642788079655
1008,w1108636749,139.88183319568634,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-10794.554972031141,-54254.10172831417,-43459.54675628303,0.3886642788079655
1009,w1108636750,139.7263257611543,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-10469.165485433748,-52299.41699048551,-41830.25150505176,0.3886642788079655
1010,w1108636751,139.8837134392932,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-10234.821686170948,-49999.03954150717,-39764.21785533622,0.3886642788079655
1011,w1108636752,93.1510556358844,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-11221.12112012211,-54468.357102400725,-43247.23598227862,0.3886642788079655
1012,w1108636753,93.25489941500128,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-11078.23443349764,-54227.46209111334,-43149.2276576157,0.3886642788079655
1013,w1108636754,139.72684112749994,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-13534.02747460666,-74552.39522047876,-61018.36774587211,0.3886642788079655
1014,w1159236388,245.9913005110109,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-34188.3296814495,-200838.99781865612,-166650.66813720664,0.3886642788079655
1015,w1159236389,122.96537718712352,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-22340.72253052671,-134686.33136825493,-112345.60883772823,0.3886642788079655
1016,w1159236390,245.9301320978673,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-18771.01240983058,-134727.6486202259,-115956.63621039531,0.3886642788079655
1017,w1219742100,99.15745026543736,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-13538.542575235366,-74424.95165566131,-60886.40908042595,0.3886642788079655
1018,w1219742101,534.7382739499211,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-53120.94584480133,-277252.80704861804,-224131.86120381672,0.3886642788079655
1019,w1219742102,331.85329187787136,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-33240.83638999351,-171956.59329040226,-138715.75690040877,0.3886642788079655
1020,w1219742103,321.63751182574777,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-34094.23954579828,-178380.77228309782,-144286.53273729954,0.3886642788079655
1021,w1219742104,906.7466930493712,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-74823.12560093796,-398947.5503403131,-324124.4247393751,0.3886642788079655
1022,w1219742105,1260.638449399173,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-252266.1818981274,-967479.9637325784,-715213.781834451,0.35778907908957575
1023,w1219929093,501.3837405549362,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-66016.44508115653,-342524.18375380966,-276507.7386726531,0.3886642788079655
1024,w1242595698,177.05818741209805,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-18239.989082577595,-98657.10258394197,-80417.11350136438,0.3886642788079655
1025,w1242595699,175.70056665593293,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-18247.34035079887,-98342.83226351035,-80095.49191271148,0.3886642788079655
