,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
974,w993164651,162.24389737509188,other,11336.494385669923,12596.10487296658,14170.617982087402,nr1,-28493.37301434218,-45810.425274954636,-17317.052260612454,0.04940582414894923
975,w993164652,173.63842588849366,other,12556.97055033551,13952.18950037279,15696.213187919388,nr1,-31560.942355609517,-49145.91295631707,-17584.970600707555,0.04940582414894923
976,w1006795433,259.34726619906723,mfh,31283.195149890133,34759.10572210015,39103.99393736266,r1,-84139.10715725864,-70834.51944306651,13304.587714192123,0.04940779551046185
977,w1006849999,188.95288848243652,other,12644.40752996426,14049.341699960289,15805.509412455325,nr1,-31780.70821894013,-49602.9311913974,-17822.22297245727,0.04940582414894923
978,w1007159125,240.08975319266318,education,22206.010780806977,24673.34531200775,27757.51347600872,nr1,-55813.03415435393,-17180.616514948957,38632.41763940497,0.04940582414894923
979,w1007160095,265.99824453517795,sfh,28437.766840559958,31597.518711733286,35547.20855069994,r1,-76486.05905012274,-76504.40342737247,-18.344377249726676,0.04940779551046185
980,w1007176059,713.9090096209663,trade,45167.83595124746,50186.484390274956,56459.79493905933,nr1,-113525.74739827348,-34946.00069991981,78579.74669835367,0.04940582414894923
981,w1029411791,412.32884333096445,trade,23240.69557089455,25822.99507877172,29050.869463618186,nr1,-58413.63171769753,-87269.53923702611,-28855.907519328583,0.04940582414894923
982,w1030080397,647.4037659055554,other,30422.213991252178,33802.4599902802,38027.76748906522,nr1,-76463.80456648224,-123425.97142481245,-46962.16685833021,0.04940582414894923
983,w1030080398,82.43980309991166,other,7089.621583627785,7877.357315141983,8862.02697953473,nr1,-17819.197490909388,-28329.33028257787,-10510.132791668482,0.04940582414894923
984,w1030080399,130.20905953024047,other,6255.876933544945,6950.974370605494,7819.846166931181,nr1,-15723.646917219516,-29587.25763007059,-13863.610712851076,0.04940582414894923
985,w1036126248,1409.4026292502879,trade,60736.57143576485,67485.07937307205,75920.71429470605,nr2,-140529.6004805129,-203183.77536056936,-62654.17488005647,0.04548106241749064
986,w1036126249,536.9865712554193,mfh,59317.32456095304,65908.13840105894,74146.6557011913,r2,-146859.98311887291,-122836.57929305967,24023.40382581325,0.04548106241749064
987,w1036126250,784.2879224468953,mfh,84940.72589415395,94378.58432683772,106175.90736769243,r2,-210299.32929800087,-154481.0628728185,55818.26642518237,0.04548106241749064
988,w1036126251,633.702721744962,mfh,62870.91110925241,69856.56789916934,78588.6388865655,r2,-155658.08155566984,-129430.59401238659,26227.48754328325,0.04548106241749064
989,w1036680208,878.3984476357698,mfh,86287.84391211272,95875.38212456969,107859.80489014089,r2,-213634.572936194,-175706.72513519606,37927.84780099793,0.04548106241749064
990,w1075387093,123.65970199238508,other,6010.464389760946,6678.293766401051,7513.080487201182,nr1,-15106.822093376688,-4650.249194983363,10456.572898393326,0.04940582414894923
991,w1075387094,123.85316019924358,other,4987.61080940541,5541.789788228233,6234.513511756762,nr0,-15371.197444562044,-18883.92952978844,-3512.7320852263947,0.060579851666748966
992,w1075387095,130.11354850369972,other,4990.3670616570325,5544.852290730036,6237.95882707129,nr0,-15379.691871891218,-18884.44082514384,-3504.7489532526215,0.060579851666748966
993,w1075387096,86.78853361294604,other,5649.852081956811,6277.613424396457,7062.315102446014,nr1,-14200.451865485573,-19366.23614852642,-5165.784283040846,0.04940582414894923
994,w1075387097,130.27800867820625,other,5051.300796211296,5612.556440234774,6314.125995264119,nr1,-12696.041024465849,-18700.48824551322,-6004.447221047372,0.04940582414894923
995,w1075387098,130.18280181584413,other,4977.91264194177,5531.014046601967,6222.390802427212,nr0,-15341.308896190763,-18755.01228075502,-3413.703384564258,0.060579851666748966
996,w1075387099,86.85200681062415,other,7575.118659926242,8416.798511029157,9468.898324907801,nr1,-19039.455607901076,-31150.10357673307,-12110.647968831992,0.04940582414894923
997,w1107949539,96.97299528406002,other,7923.121574022087,8803.468415580097,9903.901967527609,nr1,-19914.133132016927,-32048.578974225144,-12134.445842208217,0.04940582414894923
998,w1107949540,113.13991883732378,other,8157.364299915655,9063.738111017394,10196.705374894567,nr1,-20502.883510901123,-31548.372875082066,-11045.489364180943,0.04940582414894923
999,w1108636740,113.13954655230044,other,8361.800791725025,9290.889768583362,10452.25098965628,nr1,-21016.71830150722,-6469.459742007905,14547.258559499314,0.04940582414894923
1000,w1108636741,113.13967058397829,other,7247.532214373703,8052.813571526336,9059.415267967128,nr1,-18216.093246484492,-24060.978494298368,-5844.885247813876,0.04940582414894923
1001,w1108636742,113.35190696045755,other,7303.781395516832,8115.312661685369,9129.726744396039,nr1,-18357.471069781303,-24377.083859935774,-6019.612790154471,0.04940582414894923
1002,w1108636743,97.02220907397567,other,8453.891559526835,9393.212843918705,10567.364449408544,nr1,-21248.18108963959,-31967.127311020893,-10718.946221381302,0.04940582414894923
1003,w1108636744,97.02139693088829,other,6248.726776387279,6943.02975154142,7810.908470484098,nr1,-15705.67556839919,-21719.641571698816,-6013.966003299625,0.04940582414894923
1004,w1108636745,97.02220705058426,other,6048.888416938702,6720.987129931891,7561.1105211733775,nr1,-15203.397816156823,-20472.757289441175,-5269.359473284352,0.04940582414894923
1005,w1108636746,96.97299731615931,other,6049.561825818009,6721.73536202001,7561.952282272511,nr1,-15205.090375579208,-20462.320170790626,-5257.229795211419,0.04940582414894923
1006,w1108636747,96.97299630921333,other,6202.819940804039,6892.022156448932,7753.524926005049,nr1,-15590.292404461423,-21369.853051931364,-5779.560647469942,0.04940582414894923
1007,w1108636748,93.15071205198764,other,7045.0216613188595,7827.801845909844,8806.277076648574,nr1,-17707.099149082893,-26763.192965333914,-9056.093816251021,0.04940582414894923
1008,w1108636749,139.88183319568634,other,5441.7803102278685,6046.422566919854,6802.225387784835,nr1,-13677.480089208591,-19940.691511555564,-6263.2114223469725,0.04940582414894923
1009,w1108636750,93.15088384076952,other,5863.672091486892,6515.191212763213,7329.590114358614,nr1,-14737.871378273589,-19458.05712034645,-4720.185742072861,0.04940582414894923
1010,w1108636751,93.25580895952879,other,5832.9253094161995,6481.028121573555,7291.156636770249,nr1,-14660.591797767787,-19272.252658637226,-4611.660860869439,0.04940582414894923
1011,w1108636752,93.1510556358844,other,5629.999614509299,6255.555127232555,7037.499518136624,nr1,-14150.554274484948,-19307.65510934191,-5157.100834856963,0.04940582414894923
1012,w1108636753,139.8823491225019,other,4854.780198867296,5394.200220963662,6068.47524858412,nr0,-14961.829990025937,-18730.361107616765,-3768.531117590828,0.060579851666748966
1013,w1108636754,139.72684112749994,other,7066.907999463319,7852.119999403688,8833.634999329148,nr1,-17762.108711603072,-31190.841130173543,-13428.732418570471,0.04940582414894923
1014,w1159236388,245.9913005110109,other,17149.129849187924,19054.588721319917,21436.412311484903,nr1,-43102.967905313846,-82080.08072428977,-38977.112818975926,0.04940582414894923
1015,w1159236389,122.96537718712352,other,11222.72567350126,12469.695192779178,14028.407091876574,nr1,-28207.42444480196,-55946.13581030916,-27738.711365507203,0.04940582414894923
1016,w1159236390,245.9301320978673,other,9428.985621534852,10476.650690594279,11786.232026918564,nr1,-23699.002118403565,-61381.160195978795,-37682.15807757523,0.04940582414894923
1017,w1219742100,99.15745026543736,other,6788.419943757584,7542.688826397316,8485.52492969698,nr1,-17062.151230806106,-29096.880420987727,-12034.72919018162,0.04940582414894923
1018,w1219742101,712.9843652665614,other,24432.49089475455,27147.21210528283,30540.613618443185,nr1,-61409.114056789695,-102719.30097573326,-41310.18691894357,0.04940582414894923
1019,w1219742102,331.85329187787136,other,17200.104959110176,19111.22773234464,21500.13119888772,nr1,-43231.08977191996,-68236.44378539368,-25005.354013473727,0.04940582414894923
1020,w1219742103,428.8500157676637,other,15792.142200900715,17546.82466766746,19740.17775112589,nr1,-39692.287855282,-66303.95342504444,-26611.665569762445,0.04940582414894923
1021,w1219742104,906.7466930493712,other,37154.740785351154,41283.045317056836,46443.42598168894,nr1,-93385.47283068605,-28746.331767846415,64639.14106283963,0.04940582414894923
1022,w1219742105,1260.638449399173,ab,126771.64982507068,140857.38869452296,158464.56228133835,r2,-313865.847643389,-260878.05738166222,52987.7902617268,0.04548106241749064
1023,w1219929093,501.3837405549362,other,32812.4852236136,36458.31691512622,41015.606529517,nr1,-82471.56036047943,-123936.9540353515,-41465.39367487207,0.04940582414894923
1024,w1242595698,177.05818741209805,other,9161.069990244341,10178.966655827046,11451.337487805426,nr1,-23025.617581788505,-38137.698606867954,-15112.08102507945,0.04940582414894923
1025,w1242595699,175.70056665593293,other,8844.531223545611,9827.256915050679,11055.664029432013,nr1,-22230.022678619174,-35430.26604466661,-13200.243366047438,0.04940582414894923
