,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
968,w993163458,923.3917086940259,ab,97802.99724131839,108669.9969347982,122253.74655164797,r2,-201786.83926025356,-323197.0719480136,-121410.23268776006,0.11294824484434664
969,w993163460,1313.604391914094,ab,126121.06857010159,140134.5206334462,157651.33571262698,r2,-260212.59581741065,-426330.30393261724,-166117.7081152066,0.11294824484434664
970,w993163461,1099.8535498690792,ab,120318.08719600941,133686.76355112155,150397.60899501175,r2,-248239.90272217806,-407013.6208922503,-158773.71817007227,0.11294824484434664
971,w993164648,339.2063429396599,ab,36458.36927955154,40509.29919950171,45572.96159943942,r1,-81715.18885494089,-146609.91043165562,-64894.72157671473,0.12269994340301416
972,w993164649,158.37299746889622,other,12549.447716837025,13943.830796485583,15686.80964604628,nr1,-26285.028595481715,-74939.74938988459,-48654.72079440287,0.12269504769893493
973,w993164650,163.5844805765897,other,12044.021948149162,13382.246609054624,15055.027435186452,nr1,-25226.40585106964,-70206.04043490412,-44979.63458383448,0.12269504769893493
974,w993164651,162.24389737509188,other,11336.494385669923,12596.10487296658,14170.617982087402,nr1,-23744.477511951816,-68081.24056816057,-44336.76305620876,0.12269504769893493
975,w993164652,173.63842588849366,other,12556.97055033551,13952.18950037279,15696.213187919388,nr1,-26300.785296341262,-73415.27822187224,-47114.49292553098,0.12269504769893493
976,w1006795433,259.34726619906723,mfh,31283.195149890133,34759.10572210015,39103.99393736266,r1,-70115.92263104884,-120487.11268409286,-50371.19005304402,0.12269994340301416
977,w1006849999,188.95288848243652,other,12644.40752996426,14049.341699960289,15805.509412455325,nr1,-26483.923515783445,-74069.99052405215,-47586.0670082687,0.12269504769893493
978,w1007159125,240.08975319266318,education,22206.010780806977,24673.34531200775,27757.51347600872,nr1,-46510.86179529494,-42666.560048540436,3844.301746754507,0.12269504769893493
979,w1007160095,265.99824453517795,sfh,28437.766840559958,31597.518711733286,35547.20855069994,r1,-63738.38254176895,-124668.93780159249,-60930.55525982354,0.12269994340301416
980,w1007176059,713.9090096209663,trade,45167.83595124746,50186.484390274956,56459.79493905933,nr1,-94604.78949856121,-86785.33951456948,7819.449983991726,0.12269504769893493
981,w1029411791,412.32884333096445,trade,23240.69557089455,25822.99507877172,29050.869463618186,nr1,-48678.02643141461,-131265.0941969889,-82587.06776557429,0.12269504769893493
982,w1030080397,647.4037659055554,other,30422.213991252178,33802.4599902802,38027.76748906522,nr1,-63719.8371387352,-183313.82593716835,-119593.98879843316,0.12269504769893493
983,w1030080398,82.43980309991166,other,7089.621583627785,7877.357315141983,8862.02697953473,nr1,-14849.331242424487,-42177.158890386105,-27327.827647961618,0.12269504769893493
984,w1030080399,130.20905953024047,other,6255.876933544945,6950.974370605494,7819.846166931181,nr1,-13103.039097682933,-42953.94082446715,-29850.901726784217,0.12269504769893493
985,w1036126248,1409.4026292502879,trade,60736.57143576485,67485.07937307205,75920.71429470605,nr2,-117108.00040042741,-307335.2339841441,-190227.2335837167,0.11294824484434664
986,w1036126249,536.9865712554193,mfh,59317.32456095304,65908.13840105894,74146.6557011913,r2,-122383.3192657274,-209302.07905371021,-86918.75978798281,0.11294824484434664
987,w1036126250,784.2879224468953,mfh,84940.72589415395,94378.58432683772,106175.90736769243,r2,-175249.44108166738,-272942.84701161616,-97693.40592994879,0.11294824484434664
988,w1036126251,633.702721744962,mfh,62870.91110925241,69856.56789916934,78588.6388865655,r2,-129715.0679630582,-220884.8531767106,-91169.7852136524,0.11294824484434664
989,w1036680208,878.3984476357698,mfh,86287.84391211272,95875.38212456969,107859.80489014089,r2,-178028.81078016167,-300741.17194206285,-122712.36116190118,0.11294824484434664
990,w1075387093,123.65970199238508,other,6010.464389760946,6678.293766401051,7513.080487201182,nr1,-12589.01841114724,-11548.487584586772,1040.530826560469,0.12269504769893493
991,w1075387094,123.85316019924358,other,4987.61080940541,5541.789788228233,6234.513511756762,nr0,-12809.331203801701,-29440.964599271516,-16631.633395469813,0.15044476876729215
992,w1075387095,130.11354850369972,other,4990.3670616570325,5544.852290730036,6237.95882707129,nr0,-12816.40989324268,-29444.828836457917,-16628.418943215234,0.15044476876729215
993,w1075387096,86.78853361294604,other,5649.852081956811,6277.613424396457,7062.315102446014,nr1,-11833.709887904648,-29599.345555470692,-17765.635667566043,0.12269504769893493
994,w1075387097,130.27800867820625,other,5051.300796211296,5612.556440234774,6314.125995264119,nr1,-10580.034187054875,-28195.974146649878,-17615.939959595,0.12269504769893493
995,w1075387098,130.18280181584413,other,4977.91264194177,5531.014046601967,6222.390802427212,nr0,-12784.424080158968,-29268.470116410015,-16484.04603625105,0.15044476876729215
996,w1075387099,86.85200681062415,other,7575.118659926242,8416.798511029157,9468.898324907801,nr1,-15866.21300658423,-46166.42647654604,-30300.21346996181,0.12269504769893493
997,w1107949539,96.97299528406002,other,7923.121574022087,8803.468415580097,9903.901967527609,nr1,-16595.11094334744,-47621.61353097,-31026.502587622555,0.12269504769893493
998,w1107949540,113.13991883732378,other,8157.364299915655,9063.738111017394,10196.705374894567,nr1,-17085.736259084268,-47219.889450414914,-30134.153191330646,0.12269504769893493
999,w1108636740,113.13954655230044,other,8361.800791725025,9290.889768583362,10452.25098965628,nr1,-17513.931917922684,-16066.338034134,1447.5938837886843,0.12269504769893493
1000,w1108636741,113.13967058397829,other,7247.532214373703,8052.813571526336,9059.415267967128,nr1,-15180.077705403748,-36992.41037796528,-21812.332672561533,0.12269504769893493
1001,w1108636742,113.35190696045755,other,7303.781395516832,8115.312661685369,9129.726744396039,nr1,-15297.892558151087,-37441.21964842339,-22143.3270902723,0.12269504769893493
1002,w1108636743,97.02220907397567,other,8453.891559526835,9393.212843918705,10567.364449408544,nr1,-17706.81757469966,-48026.303028553266,-30319.485453853606,0.12269504769893493
1003,w1108636744,97.02139693088829,other,6248.726776387279,6943.02975154142,7810.908470484098,nr1,-13088.06297366599,-33112.59748747562,-20024.53451380963,0.12269504769893493
1004,w1108636745,97.02220705058426,other,6048.888416938702,6720.987129931891,7561.1105211733775,nr1,-12669.498180130686,-31363.290048093004,-18693.791867962318,0.12269504769893493
1005,w1108636746,96.97299731615931,other,6049.561825818009,6721.73536202001,7561.952282272511,nr1,-12670.908646316006,-31350.886271540447,-18679.97762522444,0.12269504769893493
1006,w1108636747,96.97299630921333,other,6202.819940804039,6892.022156448932,7753.524926005049,nr1,-12991.910337051186,-32631.55378531195,-19639.643448260766,0.12269504769893493
1007,w1108636748,93.15071205198764,other,7045.0216613188595,7827.801845909844,8806.277076648574,nr1,-14755.915957569083,-40176.926354779534,-25421.01039721045,0.12269504769893493
1008,w1108636749,139.88183319568634,other,5441.7803102278685,6046.422566919854,6802.225387784835,nr1,-11397.900074340498,-30118.85567814501,-18720.955603804512,0.12269504769893493
1009,w1108636750,93.15088384076952,other,5863.672091486892,6515.191212763213,7329.590114358614,nr1,-12281.559481894657,-29918.166289417633,-17636.606807522978,0.12269504769893493
1010,w1108636751,93.25580895952879,other,5832.9253094161995,6481.028121573555,7291.156636770249,nr1,-12217.159831473158,-29656.56962125092,-17439.40978977776,0.12269504769893493
1011,w1108636752,93.1510556358844,other,5629.999614509299,6255.555127232555,7037.499518136624,nr1,-11792.128562070791,-29507.174410385123,-17715.04584831433,0.12269504769893493
1012,w1108636753,139.8823491225019,other,4854.780198867296,5394.200220963662,6068.47524858412,nr0,-12468.191658354946,-29093.57766176374,-16625.386003408792,0.15044476876729215
1013,w1108636754,139.72684112749994,other,7066.907999463319,7852.119999403688,8833.634999329148,nr1,-14801.757259669226,-45732.37229249157,-30930.615032822345,0.12269504769893493
1014,w1159236388,245.9913005110109,other,17149.129849187924,19054.588721319917,21436.412311484903,nr1,-35919.139921094866,-118965.20144943365,-83046.06152833879,0.12269504769893493
1015,w1159236389,122.96537718712352,other,11222.72567350126,12469.695192779178,14028.407091876574,nr1,-23506.187037334974,-80642.31133890364,-57136.12430156867,0.12269504769893493
1016,w1159236390,245.9301320978673,other,9428.985621534852,10476.650690594279,11786.232026918564,nr1,-19749.168432002967,-85724.35854014738,-65975.19010814442,0.12269504769893493
1017,w1219742100,99.15745026543736,other,6788.419943757584,7542.688826397316,8485.52492969698,nr1,-14218.459359005092,-42849.16535470952,-28630.705995704426,0.12269504769893493
1018,w1219742101,712.9843652665614,other,24432.49089475455,27147.21210528283,30540.613618443185,nr1,-51174.26171399141,-151714.6048212647,-100540.34310727328,0.12269504769893493
1019,w1219742102,331.85329187787136,other,17200.104959110176,19111.22773234464,21500.13119888772,nr1,-36025.908143266635,-101709.29988964873,-65683.39174638208,0.12269504769893493
1020,w1219742103,428.8500157676637,other,15792.142200900715,17546.82466766746,19740.17775112589,nr1,-33076.90654606833,-97950.09386463427,-64873.18731856594,0.12269504769893493
1021,w1219742104,906.7466930493712,other,37154.740785351154,41283.045317056836,46443.42598168894,nr1,-77821.22735890503,-71389.00338534963,6432.223973555403,0.12269504769893493
1022,w1219742105,1260.638449399173,ab,126771.64982507068,140857.38869452296,158464.56228133835,r2,-261554.87303615749,-445258.79748973605,-183703.92445357857,0.11294824484434664
1023,w1219929093,501.3837405549362,other,32812.4852236136,36458.31691512622,41015.606529517,nr1,-68726.30030039954,-186233.54626170022,-117507.24596130068,0.12269504769893493
1024,w1242595698,177.05818741209805,other,9161.069990244341,10178.966655827046,11451.337487805426,nr1,-19188.014651490423,-56414.364573453975,-37226.349921963556,0.12269504769893493
1025,w1242595699,175.70056665593293,other,8844.531223545611,9827.256915050679,11055.664029432013,nr1,-18525.018898849317,-52728.00672276672,-34202.9878239174,0.12269504769893493
