,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
977,w1006849999,188.95288848243652,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-94760.70959930455,-90124.11803346185,4636.591565842697,0.1624406746546612
978,w1007159125,240.08975319266318,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-135793.32893327338,-120463.26635898903,15330.062574284355,0.1624406746546612
979,w1007160095,265.99824453517795,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-237279.6843731628,-150829.4667252287,86450.2176479341,0.16244715626486841
980,w1007176059,713.9090096209663,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-332860.2831398988,-287012.9678114878,45847.315328411,0.1624406746546612
981,w1029411791,412.32884333096445,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-180999.66137046472,-167932.55060648607,13067.11076397865,0.1624406746546612
982,w1030080397,647.4037659055554,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-227858.83123613222,-222972.4462660611,4886.384970071114,0.1624406746546612
983,w1030080398,123.65970464986749,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-47124.37273013193,-46790.63773300657,333.73499712535704,0.1624406746546612
984,w1030080399,86.80603968682699,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-50567.89479136237,-53174.99201467336,-2607.097223310986,0.1624406746546612
985,w1036126248,1409.4026292502879,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-429734.35601632175,-391961.1197122682,37773.23630405357,0.14953650891106662
986,w1036126249,536.9865712554193,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-432324.24512934766,-258751.60108666524,173572.64404268243,0.14953650891106662
987,w1036126250,784.2879224468953,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-610562.2966893426,-332956.6367817997,277605.65990754287,0.14953650891106662
988,w1036126251,422.468481163308,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-388630.80843060074,-246722.44249384882,141908.3659367519,0.14953650891106662
989,w1036680208,878.3984476357698,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-639981.015781729,-368706.68146007264,271274.3343216564,0.14953650891106662
990,w1075387093,82.43980132825672,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-49577.0470441624,-51344.73562990174,-1767.6885857393427,0.1624406746546612
991,w1075387094,82.56877346616238,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-41240.964714793336,-34338.90039625194,6902.064318541394,0.1624406746546612
992,w1075387095,130.11354850369972,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-45059.22672983127,-35109.30569432397,9949.921035507301,0.19917959359524812
993,w1075387096,86.78853361294604,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-42189.456694281056,-35927.225814879486,6262.23087940157,0.1624406746546612
994,w1075387097,130.27800867820625,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-37339.35495281211,-33105.59725812643,4233.757694685679,0.1624406746546612
995,w1075387098,130.18280181584413,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-44988.90934236576,-34975.33754757226,10013.571794793505,0.19917959359524812
996,w1075387099,86.85200681062415,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-56546.47324343132,-55940.506134268915,605.9671091624041,0.1624406746546612
997,w1107949539,145.45949292609,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-54008.47126077348,-17198.36851621542,36810.102744558055,0.1624406746546612
998,w1107949540,113.13991883732378,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-60899.05639509549,-57202.10634383569,3696.9500512598024,0.1624406746546612
999,w1108636740,113.13954655230044,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-62994.72887455279,-58545.98327766626,4448.745596886532,0.1624406746546612
1000,w1108636741,169.70950587596744,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-47697.63394482656,-41136.01310655106,6561.620838275499,0.1624406746546612
1001,w1108636742,113.35190696045755,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-54554.443378645396,-45461.53512678207,9092.908251863322,0.1624406746546612
1002,w1108636743,97.02220907397567,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-63203.23423978417,-58265.96017053363,4937.2740692505395,0.1624406746546612
1003,w1108636744,97.02139693088829,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-46651.36674620229,-40183.160241238205,6468.206504964088,0.1624406746546612
1004,w1108636745,97.02220705058426,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-45180.014265419224,-38076.21881935084,7103.795446068383,0.1624406746546612
1005,w1108636746,96.97299731615931,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-45167.783838438765,-38055.88698761933,7111.8968508194375,0.1624406746546612
1006,w1108636747,96.97299630921333,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-46323.25589633922,-39607.271022070505,6715.984874268717,0.1624406746546612
1007,w1108636748,93.15071205198764,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-52632.41558589525,-48728.951992124625,3903.463593770626,0.1624406746546612
1008,w1108636749,139.88183319568634,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-40454.36022228492,-36313.630921138676,4140.729301146246,0.1624406746546612
1009,w1108636750,139.7263257611543,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-39234.90990335451,-34899.7411119002,4335.1687914543145,0.1624406746546612
1010,w1108636751,139.8837134392932,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-38356.66818836027,-32988.84133017261,5367.826858187662,0.1624406746546612
1011,w1108636752,93.1510556358844,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-42052.986627747334,-35818.93650090911,6234.050126838221,0.1624406746546612
1012,w1108636753,93.25489941500128,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-41517.49540030424,-35815.518109710516,5701.977290593721,0.1624406746546612
1013,w1108636754,139.72684112749994,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-50720.98147025487,-52058.941304054395,-1337.9598337995267,0.1624406746546612
1014,w1159236388,245.9913005110109,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-128126.35703047896,-144018.24585756575,-15891.88882708679,0.1624406746546612
1015,w1159236389,122.96537718712352,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-83725.51153963746,-97556.21517461754,-13830.703634980076,0.1624406746546612
1016,w1159236390,245.9301320978673,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-70347.43903123421,-103530.36433826644,-33182.92530703223,0.1624406746546612
1017,w1219742100,99.15745026543736,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-50737.90254831198,-51923.99367526854,-1186.0911269565622,0.1624406746546612
1018,w1219742101,534.7382739499211,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-199079.4325585545,-188966.18655824257,10113.24600031192,0.1624406746546612
1019,w1219742102,331.85329187787136,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-124575.47095689156,-116710.5681966449,7864.902760246652,0.1624406746546612
1020,w1219742103,321.63751182574777,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-127773.73885855236,-121716.39743401138,6057.34142454098,0.1624406746546612
1021,w1219742104,906.7466930493712,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-280411.90061659913,-274592.0670412484,5819.833575350756,0.1624406746546612
1022,w1219742105,1260.638449399173,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-945408.775150926,-548235.3178400826,397173.4573108434,0.14953650891106662
1023,w1219929093,501.3837405549362,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-247407.4250237735,-232805.33857300284,14602.086450770672,0.1624406746546612
1024,w1242595698,177.05818741209805,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-68357.34226274405,-68342.3751582119,14.967104532144731,0.1624406746546612
1025,w1242595699,175.70056665593293,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-68384.89234271352,-68015.8870841757,369.00525853781437,0.1624406746546612
