,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
971,w993164648,226.1375619597733,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-177659.56864820013,-281524.7557137727,-103865.1870655726,0.3886797870565126
972,w993164649,158.37299746889622,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-82278.01699308379,-152635.50307525924,-70357.48608217546,0.3886642788079655
973,w993164650,163.5844805765897,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-77481.10060019733,-140642.50245955912,-63161.401859361795,0.3886642788079655
974,w993164651,162.24389737509188,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-72143.4375067776,-131910.54316151442,-59767.10565473682,0.3886642788079655
975,w993164652,173.63842588849366,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-82164.81721018882,-150178.32471310918,-68013.50750292036,0.3886642788079655
976,w1006795433,259.34726619906723,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-218845.76808998268,-279814.8615173473,-60969.0934273646,0.3886797870565126
977,w1006849999,188.95288848243652,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-83181.47077046185,-152130.95274946096,-68949.48197899912,0.3886642788079655
978,w1007159125,240.08975319266318,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-119200.12913843451,-206424.61119386868,-87224.48205543417,0.3886642788079655
979,w1007160095,265.99824453517795,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-208285.40872656685,-281143.29354754934,-72857.8848209825,0.3886797870565126
980,w1007176059,713.9090096209663,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-292186.58270634507,-494967.12581000535,-202780.54310366028,0.3886642788079655
981,w1029411791,412.32884333096445,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-158882.49576659247,-284966.3621033915,-126083.86633679902,0.3886642788079655
982,w1030080397,647.4037659055554,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-200015.73215740288,-374159.8102795217,-174144.0781221188,0.3886642788079655
983,w1030080398,123.65970464986749,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-41366.03292021556,-78283.898019101,-36917.86509888544,0.3886642788079655
984,w1030080399,86.80603968682699,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-44388.77547770464,-87957.9675818384,-43569.192104133755,0.3886642788079655
985,w1036126248,1409.4026292502879,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-377223.1753559733,-667576.3541338206,-290353.1787778473,0.35778907908957575
986,w1036126249,536.9865712554193,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-379496.5942282554,-490830.38715538377,-111333.79292712838,0.35778907908957575
987,w1036126250,784.2879224468953,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-535954.9337522411,-649892.3082228559,-113937.37447061483,0.35778907908957575
988,w1036126251,422.468481163308,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-341142.25577948004,-460053.17874888104,-118910.922969401,0.35778907908957575
989,w1036680208,878.3984476357698,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-561778.846770994,-707482.3280084692,-145703.48123747518,0.35778907908957575
990,w1075387093,82.43980132825672,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-43519.00388914007,-85183.38482294335,-41664.38093380328,0.3886642788079655
991,w1075387094,82.56877346616238,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-36201.54508630238,-59696.941983026976,-23495.396896724596,0.3886642788079655
992,w1075387095,130.11354850369972,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-39553.2364311736,-62012.156598033216,-22458.920166859614,0.47656778859444
993,w1075387096,86.78853361294604,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-37034.13654959334,-62134.66232442472,-25100.525774831374,0.3886642788079655
994,w1075387097,130.27800867820625,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-32776.69063189492,-56736.414700354304,-23959.724068459385,0.3886642788079655
995,w1075387098,130.18280181584413,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-39491.51144267519,-61809.81236281247,-22318.300920137277,0.47656778859444
996,w1075387099,86.85200681062415,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-49636.80444311178,-93662.06300293133,-44025.25855981955,0.3886642788079655
997,w1107949539,145.45949292609,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-47408.93237853432,-41149.73980648067,6259.192572053653,0.3886642788079655
998,w1107949540,113.13991883732378,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-53457.52581315116,-96812.44576758612,-43354.91995443496,0.3886642788079655
999,w1108636740,113.13954655230044,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-55297.11861307378,-99311.21115856958,-44014.092545495805,0.3886642788079655
1000,w1108636741,169.70950587596744,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-41869.244759548514,-70937.77570559387,-29068.530946045357,0.3886642788079655
1001,w1108636742,113.35190696045755,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-47888.18969896056,-79018.1337597234,-31129.944060762835,0.3886642788079655
1002,w1108636743,97.02220907397567,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-55480.145766593596,-99008.18176063507,-43528.03599404147,0.3886642788079655
1003,w1108636744,97.02139693088829,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-40950.82567247683,-69314.36976075721,-28363.54408828038,0.3886642788079655
1004,w1108636745,97.02220705058426,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-39659.26439258746,-66008.78580980604,-26349.52141721858,0.3886642788079655
1005,w1108636746,96.97299731615931,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-39648.5284566844,-65977.55103259746,-26329.022575913063,0.3886642788079655
1006,w1108636747,96.97299630921333,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-40662.808168357624,-68435.8364177061,-27773.028249348477,0.3886642788079655
1007,w1108636748,93.15071205198764,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-46201.02315769359,-82726.33535504536,-36525.31219735177,0.3886642788079655
1008,w1108636749,139.88183319568634,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-35511.059347242626,-62064.57211839908,-26553.512771156456,0.3886642788079655
1009,w1108636750,139.7263257611543,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-34440.61916703438,-59768.03069362877,-25327.411526594384,0.3886642788079655
1010,w1108636751,139.8837134392932,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-33669.69377132871,-56923.908598509726,-23254.214827181015,0.3886642788079655
1011,w1108636752,93.1510556358844,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-36914.342376476474,-61944.241367054965,-25029.89899057849,0.3886642788079655
1012,w1108636753,93.25489941500128,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-36444.28523916981,-61759.047206475385,-25314.761967305574,0.3886642788079655
1013,w1108636754,139.72684112749994,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-44523.15580431351,-86521.54042545368,-41998.384621140176,0.3886642788079655
1014,w1159236388,245.9913005110109,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-112470.01913897406,-235244.96449660245,-122774.94535762838,0.3886642788079655
1015,w1159236389,122.96537718712352,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-73494.71337145237,-158317.9318222735,-84823.21845082114,0.3886642788079655
1016,w1159236390,245.9301320978673,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-61751.367927666935,-161770.66257750682,-100019.2946498399,0.3886642788079655
1017,w1219742100,99.15745026543736,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-44538.00921946588,-86347.31821097765,-41809.308991511774,0.3886642788079655
1018,w1219742101,534.7382739499211,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-174753.01810626232,-319110.02717557404,-144357.00906931172,0.3886642788079655
1019,w1219742102,331.85329187787136,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-109353.03186240856,-197636.9135163972,-88283.88165398865,0.3886642788079655
1020,w1219742103,321.63751182574777,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-112160.48897309338,-205390.21853623335,-93229.72956313998,0.3886642788079655
1021,w1219742104,906.7466930493712,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-246147.10478065565,-460713.60496395506,-214566.50018329942,0.3886642788079655
1022,w1219742105,1260.638449399173,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-829885.0096087928,-1049878.3597960416,-219993.35018724878,0.35778907908957575
1023,w1219929093,501.3837405549362,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-217175.59503333736,-393864.6258133722,-176689.03078003484,0.3886642788079655
1024,w1242595698,177.05818741209805,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-60004.45006604965,-114182.02785881895,-54177.577792769305,0.3886642788079655
1025,w1242595699,175.70056665593293,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-60028.63367739441,-113756.00384636554,-53727.37016897112,0.3886642788079655
