,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
970,w993163461,1099.8535498690792,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-244164.37840824798,-364150.0509790086,-119985.67257076062,0.08075241778161048
971,w993164648,226.1375619597733,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-56780.40191171168,-130298.01805088411,-73517.61613917243,0.0877244007210095
972,w993164649,158.37299746889622,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-26296.24122648274,-77033.51602907073,-50737.274802587985,0.08772090053433829
973,w993164650,163.5844805765897,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-24763.135845233508,-70221.74810444408,-45458.61225921057,0.08772090053433829
974,w993164651,162.24389737509188,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-23057.206589524085,-66101.84438227458,-43044.637792750495,0.08772090053433829
975,w993164652,173.63842588849366,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-26260.062318597276,-75242.14725772693,-48982.08493912965,0.08772090053433829
976,w1006795433,259.34726619906723,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-69943.6048583041,-110273.45522967115,-40329.85037136705,0.0877244007210095
977,w1006849999,188.95288848243652,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-26584.98710703681,-76243.95919597747,-49658.97208894066,0.08772090053433829
978,w1007159125,240.08975319266318,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-38096.632182028065,-100572.81827523558,-62476.186093207514,0.08772090053433829
979,w1007160095,265.99824453517795,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-66568.49000493968,-116075.36362959257,-49506.873624652886,0.0877244007210095
980,w1007176059,713.9090096209663,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-93383.49589336313,-238256.96313182527,-144873.46723846212,0.08772090053433829
981,w1029411791,412.32884333096445,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-50779.20674358423,-141420.46495436074,-90641.2582107765,0.08772090053433829
982,w1030080397,647.4037659055554,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-63925.48257871539,-189596.62221984394,-125671.13964112854,0.08772090053433829
983,w1030080398,123.65970464986749,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-13220.678135012076,-39888.05351453793,-26667.375379525856,0.08772090053433829
984,w1030080399,86.80603968682699,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-14186.75352625503,-45768.01485347173,-31581.2613272167,0.08772090053433829
985,w1036126248,1409.4026292502879,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-120561.38416916759,-329015.3994379827,-208454.0152688151,0.08075241778161048
986,w1036126249,536.9865712554193,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-121287.97400760998,-195429.5285474125,-74141.55453980253,0.08075241778161048
987,w1036126250,784.2879224468953,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-171292.41490661108,-243528.2263323048,-72235.81142569371,0.08075241778161048
988,w1036126251,422.468481163308,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-109029.84027043037,-189800.10117323152,-80770.26090280115,0.08075241778161048
989,w1036680208,878.3984476357698,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-179545.79619811595,-274969.3425029418,-95423.54630482584,0.08075241778161048
990,w1075387093,82.43980132825672,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-13908.77254979618,-44082.89376974474,-30174.12121994856,0.08772090053433829
991,w1075387094,82.56877346616238,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-11570.096085821071,-28298.09357586252,-16727.99749004145,0.08772090053433829
992,w1075387095,130.11354850369972,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-12641.304257122241,-28509.215564681555,-15867.911307559314,0.1075605808421045
993,w1075387096,86.78853361294604,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-11836.194209742189,-29747.487792021875,-17911.293582279686,0.08772090053433829
994,w1075387097,130.27800867820625,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-10475.504818432324,-27636.28218201765,-17160.777363585326,0.08772090053433829
995,w1075387098,130.18280181584413,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-12621.576810514087,-28385.54721951623,-15763.970409002142,0.1075605808421045
996,w1075387099,86.85200681062415,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-15864.035510937712,-47657.8114010063,-31793.775890068588,0.08772090053433829
997,w1107949539,145.45949292609,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-15152.002535753156,-9287.429870450476,5864.5726653026795,0.08772090053433829
998,w1107949540,113.13991883732378,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-17085.146744259957,-48281.86313975726,-31196.716395497304,0.08772090053433829
999,w1108636740,113.13954655230044,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-17673.08478400796,-49318.77459169969,-31645.689807691728,0.08772090053433829
1000,w1108636741,169.70950587596744,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-13381.505782526154,-34149.45994410789,-20767.954161581736,0.08772090053433829
1001,w1108636742,113.35190696045755,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-15305.174264582562,-37470.62473166083,-22165.450467078266,0.08772090053433829
1002,w1108636743,97.02220907397567,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-17731.58067824369,-49008.210476589,-31276.629798345315,0.08772090053433829
1003,w1108636744,97.02139693088829,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-13087.976954981941,-33349.85999305414,-20261.8830380722,0.08772090053433829
1004,w1108636745,97.02220705058426,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-12675.191034562751,-31458.436228490697,-18783.245193927945,0.08772090053433829
1005,w1108636746,96.97299731615931,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-12671.759805048281,-31439.895859379685,-18768.136054331404,0.08772090053433829
1006,w1108636747,96.97299630921333,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-12995.925906080205,-32822.031101121844,-19826.105195041637,0.08772090053433829
1007,w1108636748,93.15071205198764,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-14765.95200352423,-41019.572319665116,-26253.620316140885,0.08772090053433829
1008,w1108636749,139.88183319568634,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-11349.415274331806,-30388.042690230715,-19038.62741589891,0.08772090053433829
1009,w1108636750,139.7263257611543,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-11007.300159918661,-29152.772946130495,-18145.472786211834,0.08772090053433829
1010,w1108636751,139.8837134392932,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-10760.910651347956,-27370.51439718147,-16609.603745833512,0.08772090053433829
1011,w1108636752,93.1510556358844,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-11797.90771975455,-29659.188051874447,-17861.280332119895,0.08772090053433829
1012,w1108636753,93.25489941500128,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-11647.676390359667,-29734.206212327033,-18086.529821967364,0.08772090053433829
1013,w1108636754,139.72684112749994,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-14229.701784049059,-44629.54063602258,-30399.838851973524,0.08772090053433829
1014,w1159236388,245.9913005110109,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-35945.67373049596,-125250.82427143256,-89305.1505409366,0.08772090053433829
1015,w1159236389,122.96537718712352,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-23489.07742695565,-85292.44674323034,-61803.369316274686,0.08772090053433829
1016,w1159236390,245.9301320978673,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-19735.877533700368,-93226.16092218155,-73490.28338848118,0.08772090053433829
1017,w1219742100,99.15745026543736,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-14234.448969289519,-44492.11447734679,-30257.66550805727,0.08772090053433829
1018,w1219742101,534.7382739499211,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-55851.46175271167,-159805.85041393325,-103954.38866122157,0.08772090053433829
1019,w1219742102,331.85329187787136,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-34949.47751284363,-98463.2657920123,-63513.78827916867,0.08772090053433829
1020,w1219742103,321.63751182574777,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-35846.74718600284,-103000.62590681108,-67153.87872080825,0.08772090053433829
1021,w1219742104,906.7466930493712,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-78669.17411313567,-233518.4856282632,-154849.31151512754,0.08772090053433829
1022,w1219742105,1260.638449399173,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-265233.1351732647,-409762.29969731835,-144529.16452405363,0.08075241778161048
1023,w1219929093,501.3837405549362,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-69409.81375355243,-196566.11694387105,-127156.30319031862,0.08772090053433829
1024,w1242595698,177.05818741209805,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-19177.558614859612,-58329.67292827698,-39152.11431341737,0.08772090053433829
1025,w1242595699,175.70056665593293,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-19185.287752008153,-57999.149431885045,-38813.86167987689,0.08772090053433829
