,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
979,w1007160095,265.99824453517795,sfh,28437.766840559958,31597.518711733286,35547.20855069994,r1,-254953.5301670758,-75411.6492916787,179541.88087539712,0.07490071651656699
980,w1007176059,713.9090096209663,trade,45167.83595124746,50186.484390274956,56459.79493905933,nr1,-378419.15799424483,-52977.07507023271,325442.0829240121,0.07489772799242249
981,w1029411791,412.32884333096445,trade,23240.69557089455,25822.99507877172,29050.869463618186,nr1,-194712.10572565845,-79225.16431582016,115486.94140983828,0.07489772799242249
982,w1030080397,647.4037659055554,other,30422.213991252178,33802.4599902802,38027.76748906522,nr1,-254879.3485549408,-110598.43354716204,144280.91500777876,0.07489772799242249
983,w1030080398,82.43980309991166,other,7089.621583627785,7877.357315141983,8862.02697953473,nr1,-59397.32496969795,-25448.48246853115,33948.8425011668,0.07489772799242249
984,w1030080399,130.20905953024047,other,6255.876933544945,6950.974370605494,7819.846166931181,nr1,-52412.15639073173,-25897.830318662378,26514.326072069354,0.07489772799242249
985,w1036126248,1409.4026292502879,trade,60736.57143576485,67485.07937307205,75920.71429470605,nr2,-468432.00160170963,-185522.48725174495,282909.5143499647,0.06894790847900575
986,w1036126249,536.9865712554193,mfh,59317.32456095304,65908.13840105894,74146.6557011913,r2,-489533.2770629096,-126753.05158139468,362780.22548151494,0.06894790847900575
987,w1036126250,784.2879224468953,mfh,84940.72589415395,94378.58432683772,106175.90736769243,r2,-700997.7643266695,-165443.69850361365,535554.0658230558,0.06894790847900575
988,w1036126251,633.702721744962,mfh,62870.91110925241,69856.56789916934,78588.6388865655,r2,-518860.2718522328,-133772.91658248685,385087.3552697459,0.06894790847900575
989,w1036680208,878.3984476357698,mfh,86287.84391211272,95875.38212456969,107859.80489014089,r2,-712115.2431206467,-182149.30556036296,529965.9375602837,0.06894790847900575
990,w1075387093,123.65970199238508,other,6010.464389760946,6678.293766401051,7513.080487201182,nr1,-50356.07364458896,-7049.636460932371,43306.43718365659,0.07489772799242249
991,w1075387094,123.85316019924358,other,4987.61080940541,5541.789788228233,6234.513511756762,nr0,-51237.324815206804,-17787.23223576513,33450.092579441676,0.09183721413650309
992,w1075387095,130.11354850369972,other,4990.3670616570325,5544.852290730036,6237.95882707129,nr0,-51265.63957297072,-17789.618558810645,33476.02101416008,0.09183721413650309
993,w1075387096,86.78853361294604,other,5649.852081956811,6277.613424396457,7062.315102446014,nr1,-47334.83955161859,-17872.91892082957,29461.920630789024,0.07489772799242249
994,w1075387097,130.27800867820625,other,5051.300796211296,5612.556440234774,6314.125995264119,nr1,-42320.1367482195,-17018.891726497073,25301.245021722425,0.07489772799242249
995,w1075387098,130.18280181584413,other,4977.91264194177,5531.014046601967,6222.390802427212,nr0,-51137.69632063587,-17683.497052308903,33454.199268326964,0.09183721413650309
996,w1075387099,86.85200681062415,other,7575.118659926242,8416.798511029157,9468.898324907801,nr1,-63464.85202633692,-27851.779990977295,35613.072035359626,0.07489772799242249
997,w1107949539,96.97299528406002,other,7923.121574022087,8803.468415580097,9903.901967527609,nr1,-66380.44377338976,-28731.871656384104,37648.572117005664,0.07489772799242249
998,w1107949540,113.13991883732378,other,8157.364299915655,9063.738111017394,10196.705374894567,nr1,-68342.94503633707,-28495.535103634407,39847.40993270266,0.07489772799242249
999,w1108636740,113.13954655230044,other,8361.800791725025,9290.889768583362,10452.25098965628,nr1,-70055.72767169074,-9807.504365356106,60248.22330633463,0.07489772799242249
1000,w1108636741,113.13967058397829,other,7247.532214373703,8052.813571526336,9059.415267967128,nr1,-60720.31082161499,-22340.80036509944,38379.51045651555,0.07489772799242249
1001,w1108636742,113.35190696045755,other,7303.781395516832,8115.312661685369,9129.726744396039,nr1,-61191.57023260435,-22611.214042574677,38580.35619002967,0.07489772799242249
1002,w1108636743,97.02220907397567,other,8453.891559526835,9393.212843918705,10567.364449408544,nr1,-70827.27029879864,-28985.33030436063,41841.93999443801,0.07489772799242249
1003,w1108636744,97.02139693088829,other,6248.726776387279,6943.02975154142,7810.908470484098,nr1,-52352.25189466396,-19992.880915251455,32359.370979412506,0.07489772799242249
1004,w1108636745,97.02220705058426,other,6048.888416938702,6720.987129931891,7561.1105211733775,nr1,-50677.99272052274,-18939.28855877205,31738.704161750695,0.07489772799242249
1005,w1108636746,96.97299731615931,other,6049.561825818009,6721.73536202001,7561.952282272511,nr1,-50683.63458526402,-18931.85979850899,31751.77478675503,0.07489772799242249
1006,w1108636747,96.97299630921333,other,6202.819940804039,6892.022156448932,7753.524926005049,nr1,-51967.64134820474,-19703.334001456577,32264.307346748166,0.07489772799242249
1007,w1108636748,93.15071205198764,other,7045.0216613188595,7827.801845909844,8806.277076648574,nr1,-59023.66383027633,-24247.44846569618,34776.21536458015,0.07489772799242249
1008,w1108636749,139.88183319568634,other,5441.7803102278685,6046.422566919854,6802.225387784835,nr1,-45591.60029736199,-18180.451974957483,27411.148322404508,0.07489772799242249
1009,w1108636750,93.15088384076952,other,5863.672091486892,6515.191212763213,7329.590114358614,nr1,-49126.23792757863,-18068.4996654538,31057.73826212483,0.07489772799242249
1010,w1108636751,93.25580895952879,other,5832.9253094161995,6481.028121573555,7291.156636770249,nr1,-48868.63932589263,-17910.925017137546,30957.714308755087,0.07489772799242249
1011,w1108636752,93.1510556358844,other,5629.999614509299,6255.555127232555,7037.499518136624,nr1,-47168.514248283165,-17817.21807917691,29351.296169106256,0.07489772799242249
1012,w1108636753,139.8823491225019,other,4854.780198867296,5394.200220963662,6068.47524858412,nr0,-49872.766633419786,-17575.533552124158,32297.233081295628,0.09183721413650309
1013,w1108636754,139.72684112749994,other,7066.907999463319,7852.119999403688,8833.634999329148,nr1,-59207.029038676905,-27581.15497357096,31625.874065105945,0.07489772799242249
1014,w1159236388,245.9913005110109,other,17149.129849187924,19054.588721319917,21436.412311484903,nr1,-143676.55968437946,-71723.05821528904,71953.50146909042,0.07489772799242249
1015,w1159236389,122.96537718712352,other,11222.72567350126,12469.695192779178,14028.407091876574,nr1,-94024.7481493399,-48610.46612298167,45414.282026358225,0.07489772799242249
1016,w1159236390,245.9301320978673,other,9428.985621534852,10476.650690594279,11786.232026918564,nr1,-78996.67372801187,-51623.719779261155,27372.953948750714,0.07489772799242249
1017,w1219742100,99.15745026543736,other,6788.419943757584,7542.688826397316,8485.52492969698,nr1,-56873.83743602037,-25845.64554543864,31028.191890581726,0.07489772799242249
1018,w1219742101,712.9843652665614,other,24432.49089475455,27147.21210528283,30540.613618443185,nr1,-204697.04685596563,-91518.77294804102,113178.27390792461,0.07489772799242249
1019,w1219742102,331.85329187787136,other,17200.104959110176,19111.22773234464,21500.13119888772,nr1,-144103.63257306654,-61370.53961956909,82733.09295349746,0.07489772799242249
1020,w1219742103,428.8500157676637,other,15792.142200900715,17546.82466766746,19740.17775112589,nr1,-132307.6261842733,-59086.778363463665,73220.84782080963,0.07489772799242249
1021,w1219742104,906.7466930493712,other,37154.740785351154,41283.045317056836,46443.42598168894,nr1,-311284.9094356201,-43578.56537393448,267706.34406168567,0.07489772799242249
1022,w1219742105,1260.638449399173,ab,126771.64982507068,140857.38869452296,158464.56228133835,r2,-1046219.4921446299,-269659.63192450436,776559.8602201256,0.06894790847900575
1023,w1219929093,501.3837405549362,other,32812.4852236136,36458.31691512622,41015.606529517,nr1,-274905.20120159816,-112398.20424081497,162506.9969607832,0.07489772799242249
1024,w1242595698,177.05818741209805,other,9161.069990244341,10178.966655827046,11451.337487805426,nr1,-76752.05860596169,-34032.35017087208,42719.70843508961,0.07489772799242249
1025,w1242595699,175.70056665593293,other,8844.531223545611,9827.256915050679,11055.664029432013,nr1,-74100.07559539727,-31814.187062368146,42285.88853302912,0.07489772799242249
