,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
972,w993164649,158.37299746889622,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-10518.496490593096,-129320.96223389886,-118802.46574330576,0.19301477697901862
973,w993164650,163.5844805765897,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-9905.254338093406,-118300.46114937926,-108395.20681128585,0.19301477697901862
974,w993164651,162.24389737509188,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-9222.882635809632,-111227.25279936477,-102004.37016355514,0.19301477697901862
975,w993164652,173.63842588849366,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-10504.02492743891,-126614.96308170217,-116110.93815426326,0.19301477697901862
976,w1006795433,259.34726619906723,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-27977.44194332164,-202036.17337533922,-174058.73143201758,0.19302247853868815
977,w1006849999,188.95288848243652,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-10633.994842814724,-128287.836027905,-117653.84118509028,0.19301477697901862
978,w1007159125,240.08975319266318,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-15238.652872811226,-170809.487161408,-155570.8342885968,0.19301477697901862
979,w1007160095,265.99824453517795,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-26627.39600197587,-208971.65602804493,-182344.26002606907,0.19302247853868815
980,w1007176059,713.9090096209663,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-37353.39835734525,-406288.06134896923,-368934.662991624,0.19301477697901862
981,w1029411791,412.32884333096445,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-20311.68269743369,-238722.50637464158,-218410.8236772079,0.19301477697901862
982,w1030080397,647.4037659055554,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-25570.193031486153,-317871.1203035506,-292300.9272720645,0.19301477697901862
983,w1030080398,123.65970464986749,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-5288.27125400483,-66755.42093838564,-61467.149684380805,0.19301477697901862
984,w1030080399,86.80603968682699,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-5674.701410502012,-76081.27262667335,-70406.57121617135,0.19301477697901862
985,w1036126248,1409.4026292502879,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-48224.55366766703,-556658.100653375,-508433.546985708,0.177681827405919
986,w1036126249,536.9865712554193,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-48515.189603044,-356656.778294323,-308141.588691279,0.177681827405919
987,w1036126250,784.2879224468953,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-68516.96596264443,-454989.6660672367,-386472.70010459225,0.177681827405919
988,w1036126251,422.468481163308,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-43611.93610817215,-341793.6616727674,-298181.72556459525,0.177681827405919
989,w1036680208,878.3984476357698,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-71818.31847924637,-506473.2260144201,-434654.9075351737,0.177681827405919
990,w1075387093,82.43980132825672,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-5563.509019918472,-73408.01927025346,-67844.51025033498,0.19301477697901862
991,w1075387094,82.56877346616238,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-4628.038434328428,-48506.112220543815,-43878.07378621539,0.19301477697901862
992,w1075387095,130.11354850369972,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-5056.521702848897,-49383.76030851238,-44327.23860566348,0.2366685863518434
993,w1075387096,86.78853361294604,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-4734.4776838968755,-50819.55252097224,-46085.074837075364,0.19301477697901862
994,w1075387097,130.27800867820625,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-4190.201927372929,-46940.184878577275,-42749.98295120434,0.19301477697901862
995,w1075387098,130.18280181584413,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-5048.6307242056355,-49187.92701711153,-44139.29629290589,0.2366685863518434
996,w1075387099,86.85200681062415,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-6345.614204375084,-79794.31835065098,-73448.7041462759,0.19301477697901862
997,w1107949539,145.45949292609,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-6060.801014301261,-21865.87207644052,-15805.071062139257,0.19301477697901862
998,w1107949540,113.13991883732378,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-6834.058697703981,-81369.86157269985,-74535.80287499588,0.19301477697901862
999,w1108636740,113.13954655230044,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-7069.2339136031815,-83233.11729448749,-76163.8833808843,0.19301477697901862
1000,w1108636741,169.70950587596744,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-5352.602313010461,-58231.752025920236,-52879.14971290978,0.19301477697901862
1001,w1108636742,113.35190696045755,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-6122.069705833024,-64220.87659703473,-58098.806891201704,0.19301477697901862
1002,w1108636743,97.02220907397567,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-7092.632271297476,-82797.9039682802,-75705.27169698272,0.19301477697901862
1003,w1108636744,97.02139693088829,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-5235.1907819927765,-56878.63834518897,-51643.4475631962,0.19301477697901862
1004,w1108636745,97.02220705058426,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-5070.0764138251,-53825.336967641946,-48755.26055381684,0.19301477697901862
1005,w1108636746,96.97299731615931,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-5068.703922019311,-53795.72956432888,-48727.02564230957,0.19301477697901862
1006,w1108636747,96.97299630921333,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-5198.3703624320815,-56038.690160023674,-50840.31979759159,0.19301477697901862
1007,w1108636748,93.15071205198764,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-5906.38080140969,-69261.92067810503,-63355.539876695344,0.19301477697901862
1008,w1108636749,139.88183319568634,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-4539.766109732723,-51525.47083401705,-46985.704724284325,0.19301477697901862
1009,w1108636750,139.7263257611543,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-4402.920063967464,-49493.4090324274,-45090.48896845993,0.19301477697901862
1010,w1108636751,139.8837134392932,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-4304.3642605391815,-46690.99314500552,-42386.62888446634,0.19301477697901862
1011,w1108636752,93.1510556358844,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-4719.163087901821,-50667.05322718683,-45947.89013928501,0.19301477697901862
1012,w1108636753,93.25489941500128,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-4659.070556143866,-50700.90805321556,-46041.83749707169,0.19301477697901862
1013,w1108636754,139.72684112749994,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-5691.880713619622,-74396.05223604075,-68704.17152242112,0.19301477697901862
1014,w1159236388,245.9913005110109,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-14378.269492198384,-206700.09265600884,-192321.82316381045,0.19301477697901862
1015,w1159236389,122.96537718712352,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-9395.63097078226,-140239.31636836767,-130843.6853975854,0.19301477697901862
1016,w1159236390,245.9301320978673,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-7894.351013480147,-150174.4301023615,-142280.07908888138,0.19301477697901862
1017,w1219742100,99.15745026543736,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-5693.779587715809,-74192.39898099184,-68498.61939327604,0.19301477697901862
1018,w1219742101,534.7382739499211,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-22340.58470108467,-268956.79849019443,-246616.21378910975,0.19301477697901862
1019,w1219742102,331.85329187787136,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-13979.791005137455,-165997.0717285642,-152017.28072342672,0.19301477697901862
1020,w1219742103,321.63751182574777,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-14338.698874401138,-173272.98973559283,-158934.2908611917,0.19301477697901862
1021,w1219742104,906.7466930493712,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-31467.669645254267,-391474.82036018686,-360007.1507149326,0.19301477697901862
1022,w1219742105,1260.638449399173,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-106093.2540693059,-753532.8636246352,-647439.6095553292,0.177681827405919
1023,w1219929093,501.3837405549362,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-27763.925501420963,-331197.37036558,-303433.44486415904,0.19301477697901862
1024,w1242595698,177.05818741209805,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-7671.023445943845,-97537.32036535154,-89866.29691940769,0.19301477697901862
1025,w1242595699,175.70056665593293,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-7674.115100803261,-97045.58267785504,-89371.46757705178,0.19301477697901862
