,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-70208.29542271141,-67600.18801800911,2608.1074047022994,0.311140230223466
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-29618.08531434869,-40658.725926149265,-11040.640611800576,0.3817921602305412
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-48815.188728935565,-61715.36317463205,-12900.174445696488,0.311140230223466
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-72429.71935850235,-93289.76191469401,-20860.042556191664,0.311140230223466
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-62221.69461547438,-74526.15258820282,-12304.457972728444,0.311140230223466
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-66048.52335014245,-78605.44085512303,-12556.917504980578,0.311140230223466
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-37378.38035215281,-51856.05688054098,-14477.676528388169,0.311140230223466
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-67670.94957833181,-85174.12508881415,-17503.17551048234,0.311140230223466
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-35986.29279672458,-34649.46904753893,1336.823749185649,0.311140230223466
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-160887.52689756622,-196598.5673037815,-35711.040406215296,0.311140230223466
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-207115.17903125397,-253211.25787941748,-46096.07884816351,0.311140230223466
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-96959.80491116221,-93357.92875643239,3601.87615472982,0.311140230223466
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-100671.9170717717,-125427.45862396342,-24755.541552191717,0.311140230223466
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-101299.90266738994,-126037.05234079728,-24737.149673407344,0.311140230223466
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-101199.1713098534,-125765.52663698126,-24566.355327127865,0.311140230223466
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-131654.82175973943,-157937.28567420488,-26282.46391446545,0.311140230223466
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-26156.329412955267,-43756.21871943337,-17599.8893064781,0.3111278157882832
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-45263.24857029608,-73646.13758081938,-28382.889010523308,0.3111278157882832
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-27109.60052481929,-43184.52126743647,-16074.920742617178,0.3111278157882832
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-23822.75302998435,-40433.53173628116,-16610.778706296813,0.3111278157882832
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-29862.677161300486,-51933.90051880203,-22071.223357501545,0.3111278157882832
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-24209.452853588235,-38990.59528340316,-14781.142429814929,0.3111278157882832
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-26474.253522618324,-42338.11786963014,-15863.864347011819,0.38149504141516594
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-16384.189511316723,-26562.729613057472,-10178.54010174075,0.38149504141516594
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-16499.251315882808,-26873.649825127537,-10374.39850924473,0.38149504141516594
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-218048.04911304975,-291058.60129890125,-73010.5521858515,0.3111278157882832
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-24919.213040489307,-23994.648956740388,924.5640837489191,0.3111278157882832
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-31792.37688755978,-50368.99584706069,-18576.618959500905,0.3111278157882832
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-17918.322116370695,-27959.23904163011,-10040.916925259415,0.38149504141516594
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-16473.689870425103,-24527.905987165203,-8054.216116740099,0.38149504141516594
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-16186.951741674753,-23679.704265033517,-7492.752523358764,0.38149504141516594
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-24469.81638728341,-35509.05279909474,-11039.23641181133,0.38149504141516594
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-28046.13864845575,-40957.5172450313,-12911.378596575545,0.38149504141516594
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-15254.445353029132,-24196.683865965795,-8942.238512936663,0.38149504141516594
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-18808.204002105806,-28844.41107643302,-10036.207074327216,0.38149504141516594
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-16964.872962602913,-26120.598446494718,-9155.725483891805,0.38149504141516594
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-20227.005078049646,-29555.463424410926,-9328.45834636128,0.38149504141516594
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-14438.658458291075,-22915.711173310676,-8477.052715019601,0.38149504141516594
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-13908.76194431859,-13392.712672528336,516.0492717902544,0.38149504141516594
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-22726.134283004485,-33181.81857966511,-10455.684296660624,0.38149504141516594
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-16843.865516998136,-24936.217374785767,-8092.351857787631,0.38149504141516594
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-15766.08614910757,-24726.236492200584,-8960.150343093013,0.38149504141516594
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-16556.529048817094,-25565.35272695073,-9008.823678133635,0.38149504141516594
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-15424.241839607594,-23002.33825190377,-7578.096412296176,0.38149504141516594
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-15854.416655172912,-24196.442006667035,-8342.025351494123,0.38149504141516594
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-16115.691311914323,-24253.46175918297,-8137.770447268647,0.38149504141516594
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-18512.366764853527,-28643.759614852366,-10131.39284999884,0.38149504141516594
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-16222.239542879986,-24825.634386627917,-8603.39484374793,0.38149504141516594
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-16893.388471157934,-26408.980656478194,-9515.59218532026,0.38149504141516594
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-16943.703585193667,-25937.00548190357,-8993.301896709901,0.38149504141516594
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-24061.88312663462,-37346.8625470574,-13284.979420422776,0.3111278157882832
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-18055.61341314053,-27953.16466816103,-9897.551255020499,0.38149504141516594
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-15918.771624565265,-24862.182129322737,-8943.410504757472,0.38149504141516594
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-15617.944806306978,-23059.47762871586,-7441.532822408883,0.38149504141516594
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-15052.416334245987,-14493.934672177975,558.4816620680122,0.38149504141516594
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-14427.904343367694,-22678.583244158013,-8250.678900790319,0.38149504141516594
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-15364.824247802839,-23901.31415117867,-8536.489903375832,0.38149504141516594
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-17290.553477513782,-16649.031423527795,641.5220539859874,0.38149504141516594
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-18061.39501089175,-28754.56076267378,-10693.165751782031,0.38149504141516594
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-14867.214216244629,-22881.09815378115,-8013.8839375365205,0.38149504141516594
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-17872.370024195312,-26394.070341404797,-8521.700317209485,0.38149504141516594
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-179845.76879093103,-284041.06714873604,-104195.298357805,0.3111278157882832
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-42958.12794454194,-67827.23854408131,-24869.110599539366,0.3111278157882832
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-855348.7207600311,-1119180.5042457043,-263831.78348567314,0.28641205472098963
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-247368.46474272586,-355250.05659916915,-107881.5918564433,0.28641205472098963
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-46552.77804208505,-66969.04685856689,-20416.26881648184,0.3111278157882832
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-134952.85474511248,-181521.16559343465,-46568.31084832217,0.3111278157882832
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-58188.45152205702,-56029.51687677568,2158.9346452813406,0.3111278157882832
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-49168.439373937596,-101898.43685612617,-52729.99748218857,0.3111278157882832
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-121235.22242635862,-151675.17236647452,-30439.949940115897,0.3111278157882832
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-16098.519723761086,-33064.53868592833,-16966.018962167247,0.38149504141516594
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-152115.22962402692,-180171.51724820427,-28056.28762417735,0.311140230223466
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-407846.57631195907,-486789.4655331109,-78942.88922115183,0.28641205472098963
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-375810.7783004208,-434148.1543210663,-58337.37602064549,0.28641205472098963
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-238438.25251273645,-295695.3181614653,-57257.065648728836,0.311140230223466
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-676572.2408915758,-731670.333623013,-55098.09273143718,0.28641205472098963
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-420386.56061489804,-404769.98290174105,15616.577713156992,0.28641205472098963
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-129420.67164030261,-148338.3267020745,-18917.65506177189,0.311140230223466
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-61954.37287863801,-77088.17940090131,-15133.806522263301,0.311140230223466
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-65991.15317152797,-95234.3192490378,-29243.166077509828,0.311140230223466
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-163591.9324963297,-197741.92901689187,-34149.996520562156,0.311140230223466
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-1435849.8830405101,-1382576.3214173026,53273.561623207526,0.28641205472098963
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-7344107.655349213,-7071623.201113493,272484.4542357195,0.28641205472098963
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-304304.6493780398,-420510.39661619667,-116205.74723815685,0.28641205472098963
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-223296.49642677675,-306309.68147586274,-83013.185049086,0.28641205472098963
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-260688.7504762976,-352110.2852648489,-91421.5347885513,0.28641205472098963
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-642529.0474561467,-618660.2901203203,23868.757335826405,0.28641205472098963
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-606737.2668779053,-696338.9716604297,-89601.70478252438,0.28641205472098963
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-448405.8004176772,-515921.2897800201,-67515.48936234287,0.28641205472098963
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-450855.7516164919,-516719.5233714556,-65863.77175496373,0.28641205472098963
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-585280.6351059942,-675727.4486512512,-90446.81354525697,0.28641205472098963
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-551268.9076950666,-638038.5121177739,-86769.60442270723,0.28641205472098963
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-128197.52964955347,-171183.2724859794,-42985.742836425925,0.311140230223466
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-59371.069080236586,-87625.86529523936,-28254.796215002774,0.3111278157882832
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-55909.657819460546,-81356.85591542075,-25447.1980959602,0.3111278157882832
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-52058.04865545882,-76111.02428884484,-24052.97563338602,0.3111278157882832
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-59289.38514598852,-86662.61559278535,-27373.230446796835,0.3111278157882832
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-157917.1167467488,-185752.5453129384,-27835.4285661896,0.311140230223466
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-60022.99311277644,-87770.32943822288,-27747.336325446435,0.3111278157882832
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-86013.7295487567,-121433.13998584928,-35419.41043709258,0.3111278157882832
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-150296.85743337494,-182350.65899888365,-32053.801565508707,0.311140230223466
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-210839.18183923766,-293525.27381376614,-82686.09197452848,0.3111278157882832
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-114648.16455884796,-165542.09419163398,-50893.92963278602,0.3111278157882832
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-144329.5339999441,-214181.2812800967,-69851.7472801526,0.3111278157882832
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-29849.353300382816,-44634.08398879851,-14784.730688415697,0.3111278157882832
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-32030.536850389137,-49378.24266306781,-17347.705812678672,0.3111278157882832
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-272200.81403527607,-389660.10450873617,-117459.2904734601,0.28641205472098963
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-273841.2924260706,-324213.35458863416,-50372.062162563554,0.28641205472098963
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-386740.20787803753,-441643.23412131704,-54903.02624327951,0.28641205472098963
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-246165.1504772384,-298507.2534076042,-52342.10293036577,0.28641205472098963
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-405374.508749524,-472776.52577031247,-67402.01702078845,0.28641205472098963
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-31402.917579095374,-48016.543379004004,-16613.62579990863,0.3111278157882832
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-26122.705829320465,-35756.58700757351,-9633.881178253043,0.3111278157882832
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-28541.255833858213,-37862.66497896515,-9321.409145106936,0.38149504141516594
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-26723.496260217922,-36978.23123453174,-10254.734974313818,0.3111278157882832
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-23651.36199006053,-33381.49562206755,-9730.133632007022,0.3111278157882832
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-28496.715643294025,-37763.9891420735,-9267.273498779476,0.38149504141516594
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-35817.466842472706,-53455.52096850365,-17638.054126030947,0.3111278157882832
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-34209.85461405601,-32940.58488089724,1269.2697331587697,0.3111278157882832
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-38574.46464926248,-56048.012781373065,-17473.548132110584,0.3111278157882832
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-39901.898090115734,-57664.46240007268,-17762.56430995695,0.3111278157882832
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-30212.466388992387,-42065.13819775972,-11852.671808767333,0.3111278157882832
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-34555.68233959084,-47318.23562226529,-12762.553282674446,0.3111278157882832
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-40033.968820212416,-57618.42337541934,-17584.454555206925,0.3111278157882832
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-29549.743525025893,-41117.16334972176,-11567.41982469587,0.3111278157882832
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-28617.764646923897,-39400.55999761982,-10782.795350695924,0.3111278157882832
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-28610.017693175672,-39384.88187753926,-10774.864184363585,0.3111278157882832
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-29341.912712394416,-40681.34050069213,-11339.427788297715,0.3111278157882832
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-33338.238301290265,-48085.6938645623,-14747.455563272037,0.3111278157882832
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-25624.457597158034,-36389.432791185776,-10764.975194027742,0.3111278157882832
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-24852.037694394126,-35132.886535894126,-10280.8488415,0.3111278157882832
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-24295.744937265605,-33781.61663884832,-9485.871701582713,0.3111278157882832
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-26637.053873934725,-36862.58006782743,-10225.526193892707,0.3111278157882832
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-26297.864916900937,-36619.52713127598,-10321.662214375043,0.3111278157882832
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-32127.504472430763,-48889.212857788654,-16761.70838535789,0.3111278157882832
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-81157.3433559642,-129755.1563567394,-48597.813000775204,0.3111278157882832
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-53033.11703508208,-86512.85865800807,-33479.74162292599,0.3111278157882832
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-44559.225720532384,-83470.48980464524,-38911.26408411286,0.3111278157882832
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-32138.222561773673,-48829.36530517175,-16691.142743398075,0.3111278157882832
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-126100.1892016779,-184207.39227413762,-58107.20307245971,0.3111278157882832
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-78908.15367344253,-114500.94746459475,-35592.79379115222,0.3111278157882832
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-80933.98920217532,-118445.30855410002,-37511.3193519247,0.3111278157882832
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-177617.51310876856,-263676.54852075817,-86059.03541198961,0.3111278157882832
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-598837.4785245267,-700189.3756896143,-101351.89716508763,0.28641205472098963
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-156711.935052465,-227908.19997406245,-71196.26492159744,0.3111278157882832
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-43298.66567266083,-64979.56661084317,-21680.90093818234,0.3111278157882832
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-43316.116346756186,-64828.73928398316,-21512.622937226974,0.3111278157882832
