,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
971,w993164648,226.1375619597733,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-68136.482294054,-196681.89662796207,-128545.41433390806,0.08839270228274748
972,w993164649,158.37299746889622,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-31555.489471779285,-118903.32987843339,-87347.84040665411,0.08838917543097284
973,w993164650,163.5844805765897,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-29715.763014280215,-108103.42163124742,-78387.65861696721,0.08838917543097284
974,w993164651,162.24389737509188,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-27668.6479074289,-101852.29661183429,-74183.64870440538,0.08838917543097284
975,w993164652,173.63842588849366,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-31512.07478231673,-115930.7661050432,-84418.69132272647,0.08838917543097284
976,w1006795433,259.34726619906723,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-83932.32582996492,-158559.4781006431,-74627.15227067817,0.08839270228274748
977,w1006849999,188.95288848243652,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-31901.984528444173,-117483.24229772064,-85581.25776927648,0.08838917543097284
978,w1007159125,240.08975319266318,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-45715.95861843369,-153878.7361022832,-108162.77748384952,0.08838917543097284
979,w1007160095,265.99824453517795,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-79882.1880059276,-169446.775477431,-89564.58747150339,0.08839270228274748
980,w1007176059,713.9090096209663,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-112060.19507203576,-363408.6376144087,-251348.4425423729,0.08838917543097284
981,w1029411791,412.32884333096445,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-60935.048092301084,-217383.15227096816,-156448.10417866707,0.08838917543097284
982,w1030080397,647.4037659055554,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-76710.57909445847,-292934.48143000394,-216223.90233554546,0.08838917543097284
983,w1030080398,123.65970464986749,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-15864.81376201449,-61710.983708088424,-45846.16994607393,0.08838917543097284
984,w1030080399,86.80603968682699,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-17024.10423150604,-71162.42614742643,-54138.321915920395,0.08838917543097284
985,w1036126248,1409.4026292502879,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-144673.6610030011,-504868.79739706544,-360195.13639406435,0.08136760542010116
986,w1036126249,536.9865712554193,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-145545.56880913198,-281965.651466154,-136420.08265702205,0.08136760542010116
987,w1036126250,784.2879224468953,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-205550.8978879333,-344092.862704949,-138541.9648170157,0.08136760542010116
988,w1036126251,422.468481163308,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-130835.80832451647,-277004.94883754256,-146169.1405130261,0.08136760542010116
989,w1036680208,878.3984476357698,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-215454.95543773915,-393517.61558719,-178062.66014945088,0.08136760542010116
990,w1075387093,82.43980132825672,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-16690.52705975542,-68454.167301231,-51763.64024147559,0.08838917543097284
991,w1075387094,82.56877346616238,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-13884.115302985287,-42989.79955374231,-29105.684250757025,0.08838917543097284
992,w1075387095,130.11354850369972,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-15169.565108546692,-42955.25178022293,-27785.686671676234,0.10837999828545455
993,w1075387096,86.78853361294604,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-14203.433051690627,-45309.46679794199,-31106.033746251363,0.08838917543097284
994,w1075387097,130.27800867820625,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-12570.605782118786,-42281.633321282105,-29711.02753916332,0.08838917543097284
995,w1075387098,130.18280181584413,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-15145.892172616903,-42756.25416873739,-27610.361996120486,0.10837999828545455
996,w1075387099,86.85200681062415,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-19036.842613125253,-73707.03982808895,-54670.1972149637,0.08838917543097284
997,w1107949539,145.45949292609,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-18182.40304290378,-10013.256151500791,8169.14689140299,0.08838917543097284
998,w1107949540,113.13991883732378,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-20502.17609311195,-74306.6336565694,-53804.45756345744,0.08838917543097284
999,w1108636740,113.13954655230044,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-21207.701740809545,-75822.73206449216,-54615.030323682615,0.08838917543097284
1000,w1108636741,169.70950587596744,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-16057.806939031383,-52088.645608616,-36030.83866958462,0.08838917543097284
1001,w1108636742,113.35190696045755,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-18366.209117499075,-56929.99383025044,-38563.78471275137,0.08838917543097284
1002,w1108636743,97.02220907397567,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-21277.896813892425,-75284.02393665422,-54006.1271227618,0.08838917543097284
1003,w1108636744,97.02139693088829,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-15705.572345978328,-50861.863905263024,-35156.2915592847,0.08838917543097284
1004,w1108636745,97.02220705058426,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-15210.229241475301,-47858.39554971613,-32648.166308240827,0.08838917543097284
1005,w1108636746,96.97299731615931,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-15206.111766057935,-47828.73268461647,-32622.62091855854,0.08838917543097284
1006,w1108636747,96.97299630921333,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-15595.111087296245,-50015.35473167724,-34420.24364438099,0.08838917543097284
1007,w1108636748,93.15071205198764,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-17719.142404229075,-63039.42054158898,-45320.27813735991,0.08838917543097284
1008,w1108636749,139.88183319568634,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-13619.298329198167,-46552.65443806478,-32933.35610886662,0.08838917543097284
1009,w1108636750,139.7263257611543,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-13208.760191902391,-44617.28298193256,-31408.522790030172,0.08838917543097284
1010,w1108636751,139.8837134392932,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-12913.092781617546,-41735.73234564097,-28822.639564023426,0.08838917543097284
1011,w1108636752,93.1510556358844,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-14157.489263705464,-45176.111679606256,-31018.62241590079,0.08838917543097284
1012,w1108636753,93.25489941500128,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-13977.211668431602,-45355.33501105844,-31378.12334262684,0.08838917543097284
1013,w1108636754,139.72684112749994,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-17075.642140858865,-69249.47635998293,-52173.834219124066,0.08838917543097284
1014,w1159236388,245.9913005110109,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-43134.80847659515,-195784.66300729656,-152649.8545307014,0.08838917543097284
1015,w1159236389,122.96537718712352,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-28186.89291234678,-133680.84477777805,-105493.95186543127,0.08838917543097284
1016,w1159236390,245.9301320978673,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-23683.053040440445,-148257.59645265082,-124574.54341221038,0.08838917543097284
1017,w1219742100,99.15745026543736,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-17081.33876314742,-69018.72030637434,-51937.38154322692,0.08838917543097284
1018,w1219742101,534.7382739499211,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-67021.75410325402,-246195.7428847743,-179173.98878152028,0.08838917543097284
1019,w1219742102,331.85329187787136,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-41939.37301541237,-151498.09084289873,-109558.71782748637,0.08838917543097284
1020,w1219742103,321.63751182574777,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-43016.096623203426,-158736.6849154222,-115720.58829221877,0.08838917543097284
1021,w1219742104,906.7466930493712,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-94403.00893576282,-360819.0838224768,-266416.074886714,0.08838917543097284
1022,w1219742105,1260.638449399173,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-318279.76220791764,-587263.9502847741,-268984.18807685643,0.08136760542010116
1023,w1219929093,501.3837405549362,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-83291.77650426287,-302571.9389295427,-219280.16242527985,0.08838917543097284
1024,w1242595698,177.05818741209805,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-23013.070337831537,-90298.18594632203,-67285.1156084905,0.08838917543097284
1025,w1242595699,175.70056665593293,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-23022.345302409787,-89744.52531469415,-66722.18001228437,0.08838917543097284
