,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
972,w993164649,158.37299746889622,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-93731.49094950737,-128696.75245024404,-34965.26150073667,0.3688886483750098
973,w993164650,163.5844805765897,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-88266.82199056569,-118872.95002654669,-30606.128035981004,0.3688886483750098
974,w993164651,162.24389737509188,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-82186.13193243695,-111401.47123718646,-29215.339304749505,0.3688886483750098
975,w993164652,173.63842588849366,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-93602.53324228896,-126834.30433887412,-33231.77109658516,0.3688886483750098
976,w1006795433,259.34726619906723,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-249310.09376159954,-247682.50710900372,1627.5866525958118,0.3689033675482324
977,w1006849999,188.95288848243652,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-94760.70959930455,-128474.48379207372,-33713.77419276917,0.3688886483750098
978,w1007159125,240.08975319266318,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-135793.32893327338,-175419.8391220189,-39626.51018874551,0.3688886483750098
979,w1007160095,265.99824453517795,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-237279.6843731628,-246853.76881972185,-9574.084446559049,0.3689033675482324
980,w1007176059,713.9090096209663,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-332860.2831398988,-421724.0063728106,-88863.72323291178,0.3688886483750098
981,w1029411791,412.32884333096445,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-180999.66137046472,-241184.46318812386,-60184.80181765914,0.3688886483750098
982,w1030080397,647.4037659055554,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-227858.83123613222,-315188.6142980026,-87329.7830618704,0.3688886483750098
983,w1030080398,123.65970464986749,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-47124.37273013193,-65862.22276004587,-18737.85002991394,0.3688886483750098
984,w1030080399,86.80603968682699,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-50567.89479136237,-73640.19609653456,-23072.301305172194,0.3688886483750098
985,w1036126248,1409.4026292502879,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-429734.35601632175,-565877.8179087582,-136143.46189243643,0.33958440995269595
986,w1036126249,536.9865712554193,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-432324.24512934766,-433708.1466786045,-1383.9015492568142,0.33958440995269595
987,w1036126250,784.2879224468953,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-610562.2966893426,-580044.0289438745,30518.267745468067,0.33958440995269595
988,w1036126251,422.468481163308,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-388630.80843060074,-403996.7673082655,-15365.958877664758,0.33958440995269595
989,w1036680208,878.3984476357698,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-639981.015781729,-627699.4838001112,12281.531981617794,0.33958440995269595
990,w1075387093,82.43980132825672,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-49577.0470441624,-71408.93624020922,-21831.889196046825,0.3688886483750098
991,w1075387094,82.56877346616238,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-41240.964714793336,-51029.42632981817,-9788.461615024833,0.3688886483750098
992,w1075387095,130.11354850369972,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-45059.22672983127,-53345.11073626861,-8285.884006437336,0.45231953894206806
993,w1075387096,86.78853361294604,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-42189.456694281056,-53001.61352498027,-10812.156830699212,0.3688886483750098
994,w1075387097,130.27800867820625,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-37339.35495281211,-48217.11262864333,-10877.75767583122,0.3688886483750098
995,w1075387098,130.18280181584413,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-44988.90934236576,-53182.684618487605,-8193.775276121843,0.45231953894206806
996,w1075387099,86.85200681062415,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-56546.47324343132,-78825.28549498688,-22278.81225155556,0.3688886483750098
997,w1107949539,145.45949292609,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-54008.47126077348,-39055.99954992541,14952.471710848069,0.3688886483750098
998,w1107949540,113.13991883732378,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-60899.05639509549,-81848.4085610933,-20949.352165997807,0.3688886483750098
999,w1108636740,113.13954655230044,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-62994.72887455279,-84040.41977375407,-21045.690899201276,0.3688886483750098
1000,w1108636741,169.70950587596744,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-47697.63394482656,-60439.60122170279,-12741.967276876232,0.3688886483750098
1001,w1108636742,113.35190696045755,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-54554.443378645396,-67540.12514763906,-12985.681768993665,0.3688886483750098
1002,w1108636743,97.02220907397567,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-63203.23423978417,-83844.78034265204,-20641.54610286787,0.3688886483750098
1003,w1108636744,97.02139693088829,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-46651.36674620229,-59063.316219609354,-12411.949473407061,0.3688886483750098
1004,w1108636745,97.02220705058426,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-45180.014265419224,-56360.90747760088,-11180.893212181654,0.3688886483750098
1005,w1108636746,96.97299731615931,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-45167.783838438765,-56335.62590087412,-11167.842062435353,0.3688886483750098
1006,w1108636747,96.97299630921333,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-46323.25589633922,-58354.63809294163,-12031.382196602404,0.3688886483750098
1007,w1108636748,93.15071205198764,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-52632.41558589525,-70029.68303364438,-17397.26744774913,0.3688886483750098
1008,w1108636749,139.88183319568634,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-40454.36022228492,-52685.81215126586,-12231.45192898094,0.3688886483750098
1009,w1108636750,139.7263257611543,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-39234.90990335451,-50778.40170511796,-11543.491801763448,0.3688886483750098
1010,w1108636751,139.8837134392932,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-38356.66818836027,-48512.070952717826,-10155.402764357554,0.3688886483750098
1011,w1108636752,93.1510556358844,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-42052.986627747334,-52838.09375749387,-10785.107129746539,0.3688886483750098
1012,w1108636753,93.25489941500128,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-41517.49540030424,-52617.95807365564,-11100.462673351401,0.3688886483750098
1013,w1108636754,139.72684112749994,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-50720.98147025487,-72586.1007063551,-21865.119236100225,0.3688886483750098
1014,w1159236388,245.9913005110109,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-128126.35703047896,-195871.93792271483,-67745.58089223587,0.3688886483750098
1015,w1159236389,122.96537718712352,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-83725.51153963746,-131440.55399446466,-47715.0424548272,0.3688886483750098
1016,w1159236390,245.9301320978673,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-70347.43903123421,-132000.49746028858,-61653.05842905436,0.3688886483750098
1017,w1219742100,99.15745026543736,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-50737.90254831198,-72458.00116403104,-21720.098615719064,0.3688886483750098
1018,w1219742101,534.7382739499211,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-199079.4325585545,-269535.11735161755,-70455.68479306306,0.3688886483750098
1019,w1219742102,331.85329187787136,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-124575.47095689156,-167127.19019061088,-42551.71923371933,0.3688886483750098
1020,w1219742103,321.63751182574777,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-127773.73885855236,-173427.38229568242,-45653.64343713006,0.3688886483750098
1021,w1219742104,906.7466930493712,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-280411.90061659913,-388076.8541137275,-107664.95349712839,0.3688886483750098
1022,w1219742105,1260.638449399173,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-945408.775150926,-930831.1480212572,14577.62712966872,0.33958440995269595
1023,w1219929093,501.3837405549362,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-247407.4250237735,-332932.96827500424,-85525.54325123073,0.3688886483750098
1024,w1242595698,177.05818741209805,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-68357.34226274405,-96007.10127885814,-27649.759016114098,0.3688886483750098
1025,w1242595699,175.70056665593293,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-68384.89234271352,-95691.76292761292,-27306.8705848994,0.3688886483750098
