,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
689,w160032075,187.48918503960593,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-142186.94059010706,-78683.86738897864,63503.07320112841,0.09137525939709207
690,w160032079,410.4375718038529,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-372698.75802974397,-79561.84910562847,293136.9089241155,0.08411312087732317
691,w160032080,367.35827468354256,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-269057.1453043682,-126448.72891632107,142608.41638804716,0.09137525939709207
692,w160032082,146.62608959153295,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-133699.67141050455,-73358.01127007414,60341.66014043041,0.09137525939709207
693,w160032083,292.00384606306903,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-219779.33324450385,-98795.08828185893,120984.24496264492,0.09137525939709207
694,w160032087,547.5336022242903,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-401202.0701074982,-85646.59225457112,315555.47785292706,0.08411312087732317
695,w160032089,324.3052944285795,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-263311.4929885161,-135266.05312538057,128045.43986313554,0.09137525939709207
696,w160032093,651.9691053661052,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-464367.4344212674,-205391.4125951237,258976.02182614373,0.08411312087732317
697,w160032096,417.5862662355881,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-341082.87892107957,-162274.46252797465,178808.4163931049,0.09137525939709207
698,w160032097,55.47504670508206,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-57009.71702775847,-46616.71083563477,10393.0061921237,0.09137525939709207
699,w160032099,154.26596265360712,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-142846.73823855098,-69461.29658264214,73385.44165590884,0.09137525939709207
700,w160032101,417.4909567882307,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-330733.69717661105,-154407.44622017088,176326.25095644017,0.09137525939709207
701,w160032104,110.95144802480935,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-89147.93677618411,-53117.57500724214,36030.36176894197,0.09137525939709207
702,w160032105,152.98637234792113,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-149533.96503347374,-31921.75585734063,117612.20917613311,0.09137525939709207
703,w160032106,115.7174410201609,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-94745.44938831577,-66441.51516028683,28303.934228028942,0.09137525939709207
704,w160032107,169.80155310891567,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-145289.7227153187,-31015.716436469203,114274.0062788495,0.09137525939709207
705,w160032108,125.84912734059617,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-113987.73033285723,-62363.49657603885,51624.23375681838,0.09137525939709207
706,w160032109,117.1162128248019,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-87313.89417824261,-51964.25368534158,35349.64049290103,0.09137525939709207
707,w160032110,214.96215275530702,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-199098.72337153077,-99877.66046977772,99221.06290175304,0.09137525939709207
708,w160032111,253.8681676615961,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-212875.1026090814,-112792.0494738055,100083.0531352759,0.09137525939709207
709,w160032112,125.84912488418631,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-106036.5585686882,-57051.1571469623,48985.401421725895,0.09137525939709207
710,w160032113,105.45346036842092,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-99315.68178486597,-54816.89673367042,44498.78505119555,0.09137525939709207
711,w160032114,381.28189064939505,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-275712.76068215613,-123728.1040370687,151984.65664508744,0.09137525939709207
712,w160032115,139.91205219514669,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-130499.11236523608,-67911.41984539235,62587.69251984374,0.09137525939709207
713,w160032116,192.1807412372902,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-182188.85387590443,-38892.756652667136,143296.0972232373,0.09137525939709207
714,w160032117,302.6253065098543,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-273495.6968389934,-58384.48047955694,215111.21635943645,0.09137525939709207
715,w160032118,188.54685349911452,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-173519.57692908603,-90635.05464784324,82884.5222812428,0.09137525939709207
716,w160032119,301.6826584111899,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-271318.8565397727,-126252.53586393382,145066.32067583888,0.09137525939709207
717,w160032121,128.1140758719295,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-123734.9760863025,-62711.012248450075,61023.963837852425,0.09137525939709207
718,w160032123,387.4767547928728,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-359438.7047707733,-195980.89730269223,163457.80746808107,0.08411312087732317
719,w160032125,297.0948597435839,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-225194.4434072245,-106243.72738794526,118950.71601927924,0.09137525939709207
720,w160032126,464.2806208854541,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-333862.4928924144,-158739.83216713154,175122.66072528285,0.08411312087732317
721,w160032127,228.89082276217522,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-187930.45023661523,-104648.64676032322,83281.80347629201,0.09137525939709207
722,w160032128,268.14993185095955,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-218564.30666146678,-152198.9777719633,66365.32888950346,0.09137525939709207
723,w160032129,100.24086796883493,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-99319.72664083788,-54423.85730734357,44895.86933349431,0.09137525939709207
724,w160032130,150.2635816658847,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-100623.01082885606,-48878.64846484549,51744.362364010565,0.09137525939709207
725,w160032131,100.12314690686762,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-101386.52025133942,-55682.71197141808,45703.80827992134,0.09137525939709207
726,w160032132,257.78643680289383,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-229799.44869086784,-116826.4166837768,112973.03200709104,0.09137525939709207
727,w160032133,136.6476590367034,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-124110.78500724789,-62515.45934497389,61595.325662274,0.09137525939709207
728,w160032134,132.71697852164507,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-109326.65609285612,-63292.112339964166,46034.54375289196,0.09137525939709207
729,w160032135,165.9338162511587,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-162488.19188280168,-84477.38134946923,78010.81053333245,0.09137525939709207
730,w160032136,153.4784858365543,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-148117.81156168654,-86188.35332600742,61929.45823567912,0.09137525939709207
731,w160032137,244.7570460377261,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-228670.7134704601,-108295.72500350689,120374.9884669532,0.09137525939709207
732,w160032138,345.56507694348693,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-241421.9732476447,-109934.89162782254,131487.08161982216,0.09137525939709207
733,w160032139,170.051029805094,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-150281.85072314454,-74973.59145369397,75308.25926945057,0.09137525939709207
734,w160032140,210.13578363517297,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-179750.85405176142,-99684.00673357515,80066.84731818626,0.09137525939709207
735,w160032141,252.5825279586017,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-191872.29564872483,-91166.48441003343,100705.8112386914,0.09137525939709207
736,w160032142,252.46278136584442,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-247155.60271610535,-52761.53017751697,194394.07253858837,0.09137525939709207
737,w160032143,236.73276664549485,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-212126.71462851067,-100192.23562388978,111934.4790046209,0.09137525939709207
738,w160032144,216.15235636769793,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-173413.84069520308,-89185.02545273709,84228.815242466,0.09137525939709207
739,w160032145,143.2480424195528,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-129106.92042271036,-27561.093510121893,101545.82691258847,0.09137525939709207
740,w160032146,425.3107569515705,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-309694.9964266043,-146570.96339751978,163124.0330290845,0.09137525939709207
741,w160032147,237.48158785337583,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-229617.69128543587,-118603.18823060922,111014.50305482665,0.09137525939709207
742,w160032148,183.97369813346305,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-168983.99207607782,-85947.16274084029,83036.82933523753,0.09137525939709207
743,w160032149,343.71558685973287,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-246450.46599662234,-116465.15905806508,129985.30693855726,0.09137525939709207
744,w160032150,136.78365420317277,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-136396.47021795766,-72423.14088669402,63973.32933126364,0.09137525939709207
745,w160032151,156.68413198292254,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-136231.1728425865,-86591.17687132486,49639.99597126164,0.09137525939709207
746,w160032152,131.687454425171,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-120611.7110922655,-25747.57911462815,94864.13197763734,0.09137525939709207
747,w160032153,131.7784823913127,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-105179.73268713678,-47117.341001369896,58062.39168576689,0.09137525939709207
748,w160032155,131.65618118494749,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-115874.69655229934,-56714.35003987926,59160.34651242008,0.09137525939709207
749,w160032156,597.6746075108182,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-414788.9884721375,-209325.78357226768,205463.2048998698,0.08411312087732317
750,w160032157,145.99030133634804,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-132669.8581264584,-112796.2745373817,19873.58358907669,0.09137525939709207
751,w160032158,192.3817300193943,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-175346.10472169303,-84107.61090731852,91238.49381437451,0.09137525939709207
752,w160032159,156.72131929650496,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-141676.710272976,-67142.88721059688,74533.82306237912,0.09137525939709207
753,w160032160,462.61881872685626,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-144213.07304066545,-98210.4625654057,46002.610475259746,0.09137161354186374
754,w160032161,876.0951372385025,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-278815.28910991387,-59522.90384606089,219292.38526385298,0.09137161354186374
755,w160032162,197.75498196221892,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-156491.53663909488,-76668.8383448531,79822.69829424178,0.09137525939709207
756,w160032163,355.37988740094,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-308442.1529040256,-141229.32406355214,167212.8288404735,0.09137525939709207
757,w160032164,218.83437259588393,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-176627.10701120197,-89174.16087743576,87452.9461337662,0.09137525939709207
758,w160032165,192.38173281145282,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-176538.64081479164,-83456.97440876716,93081.66640602448,0.09137525939709207
759,w160032166,5513.669180350005,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-1831786.212638084,-1042833.2895317292,788952.9231063549,0.08411312087732317
760,w160032167,119.51807446111924,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-96347.28333959391,-49304.791922255456,47042.49141733845,0.09137525939709207
761,w160032168,107.41719602905214,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-99507.82028415792,-21242.4270586014,78265.39322555652,0.09137525939709207
763,w160032170,37.81535124108195,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-41978.38863450995,-29196.163313966885,12782.225320543068,0.11212422659643176
764,w160032171,82.13437312801835,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-69186.88166305827,-39292.2791450791,29894.602517979176,0.09137525939709207
765,w160032172,100.39566505721304,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-102656.29515378285,-61165.667114557116,41490.62803922573,0.09137525939709207
766,w160032173,119.7984774223063,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-88188.22858886131,-43185.77449837895,45002.45409048236,0.09137525939709207
767,w160032174,119.65868240431882,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-93612.08033878457,-45001.32947135251,48610.750867432056,0.09137525939709207
768,w160032175,69.26172256879508,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-52977.23199517721,-37753.00156617641,15224.230429000796,0.09137525939709207
769,w160032176,103.52918697646818,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-95911.58207952543,-53836.429022668315,42075.15305685711,0.09137525939709207
770,w160032177,62.96843930834439,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-51004.194515042705,-10888.117924546706,40116.076590496,0.09137525939709207
771,w160032178,300.84989367914386,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-228029.56568158994,-118158.12096006256,109871.44472152738,0.09137525939709207
772,w160127708,318.335366258584,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-293549.07264272217,-152315.41052253143,141233.66212019074,0.09137525939709207
773,w160127710,130.057766958978,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-137423.34554337955,-29336.44195519541,108086.90358818414,0.09137525939709207
774,w160127712,149.28690248169005,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-142684.60687337723,-77951.78239226792,64732.8244811093,0.09137525939709207
775,w160127717,149.4986190713942,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-143574.6651978755,-78150.01524347857,65424.649954396926,0.09137525939709207
776,w160127718,161.62649620659647,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-143431.8963446741,-77828.64378855581,65603.2525561183,0.09137525939709207
777,w160127719,242.7560603125021,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-186597.38517128417,-91789.19319163871,94808.19197964546,0.09137525939709207
778,w164087844,70.24407002975931,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-37071.962947495645,-38864.89999828865,-1792.937050793007,0.09137161354186374
779,w164087850,88.49543042890728,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-64152.63576892358,-63799.40854361634,353.2272253072442,0.09137161354186374
780,w164087857,77.59434223277493,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-38423.0558619486,-36670.67173938205,1752.3841225665456,0.09137161354186374
786,w164088149,49.229225591477004,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-33764.531853521126,-36365.992774340084,-2601.4609208189577,0.09137161354186374
788,w164088153,80.69597001839429,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-42325.05424436289,-47667.77105036552,-5342.716806002631,0.09137161354186374
791,w164088159,54.065223559696456,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-34312.610343668355,-33457.51808363573,855.092260032623,0.09137161354186374
793,w164088169,56.479432658094446,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-37522.56404780551,-36087.38128754064,1435.18276026487,0.11203696912796751
795,w164088175,32.08830586867407,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-23221.685921551252,-22934.873144987017,286.8127765642348,0.11203696912796751
799,w164088182,35.81288355943252,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-23384.7656445583,-23303.234038111856,81.53160644644595,0.11203696912796751
800,w359788107,586.4023264580406,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-309044.47905786574,-201144.16986381894,107900.3091940468,0.09137161354186374
801,w377595955,68.13203878551721,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-35318.56966368562,-7539.9876125272785,27778.582051158344,0.09137161354186374
802,w377595956,85.03076633159071,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-45060.061730399684,-42546.64134995168,2513.4203804480057,0.09137161354186374
805,w377595969,38.68702136902139,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-25396.047094068697,-23264.561670004052,2131.4854240646455,0.11203696912796751
814,w377595984,35.49371746703982,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-23348.53682422455,-19426.948417246367,3921.5884069781823,0.11203696912796751
818,w377595990,36.364706988167015,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-22942.136326783108,-18386.684170053475,4555.452156729632,0.11203696912796751
819,w377595993,54.98309161569923,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-34681.62952528357,-27315.88835482256,7365.7411704610095,0.11203696912796751
823,w377596001,68.93592455182224,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-39750.43273009476,-31739.389763149706,8011.042966945057,0.11203696912796751
825,w377596004,35.535723760165276,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-21620.473728702702,-20462.675109043703,1157.798619658999,0.11203696912796751
827,w377596008,41.66994294051546,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-26657.297010858612,-23580.99796629391,3076.299044564701,0.11203696912796751
831,w377596012,33.714099188242116,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-24044.701836760036,-21441.791705774685,2602.9101309853504,0.11203696912796751
836,w377596021,41.97082374822348,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-28668.196173613665,-22918.448733294015,5749.74744031965,0.11203696912796751
838,w377596023,32.13139781658538,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-20464.24033458577,-19390.080702538424,1074.1596320473473,0.11203696912796751
844,w377596038,30.39147779517807,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-19713.20590533343,-4208.4753076011975,15504.730597732232,0.11203696912796751
847,w377596043,50.74534401865676,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-32210.269062526033,-25707.878090776787,6502.390971749246,0.11203696912796751
848,w377596044,31.44567816138733,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-23873.195220942238,-19625.405435937857,4247.789785004381,0.11203696912796751
861,w377596072,32.00744857888203,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-22345.63391212096,-20678.977590779938,1666.6563213410227,0.11203696912796751
863,w377596074,30.798605113010854,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-23465.946683362807,-21048.148834601427,2417.79784876138,0.11203696912796751
877,w377596096,31.32093481458723,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-21861.130166372965,-18250.98127844251,3610.148887930456,0.11203696912796751
882,w377596101,34.10184732507914,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-22470.826755363178,-19680.95820705342,2789.868548309758,0.11203696912796751
886,w377596106,35.077698366669935,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-22841.13729247699,-19435.745694509587,3405.391597967402,0.11203696912796751
893,w377596115,40.14825235735625,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-26238.000139162472,-23631.833485218438,2606.166653944034,0.11203696912796751
895,w377596117,32.339281557500364,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-22992.15053321573,-20250.614097819445,2741.536435396283,0.11203696912796751
899,w377596123,32.752713098051025,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-23943.385234712026,-22015.51954138833,1927.8656933236962,0.11203696912796751
901,w377596125,37.63718191203661,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-24014.69799476267,-21163.371294643945,2851.326700118727,0.11203696912796751
909,w377596135,73.15242530554532,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-34103.45639995458,-30910.136488975146,3193.319910979433,0.09137161354186374
916,w377596142,40.572792674647644,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-25590.63318397869,-23075.64985414196,2514.9833298367303,0.11203696912796751
917,w377596143,37.61386710904771,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-22562.038523005886,-20706.718693226736,1855.3198297791496,0.11203696912796751
918,w377596145,32.806498026452026,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-22135.669804214616,-18093.963505410557,4041.7062988040598,0.11203696912796751
919,w377596147,34.850180151499806,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-21334.133387120295,-4554.519138080674,16779.614249039623,0.11203696912796751
929,w377596159,36.51154847629368,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-20448.998281938464,-19008.872054503066,1440.1262274353976,0.11203696912796751
931,w377596161,32.13265920560807,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-21776.916256728433,-19826.651119187707,1950.2651375407258,0.11203696912796751
934,w377596166,38.724472055921794,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-24506.296267342364,-5231.728579163609,19274.567688178755,0.11203696912796751
935,w377596167,41.94859704792034,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-25598.827574492236,-24403.78091466942,1195.0466598228159,0.11203696912796751
936,w377596168,31.29673577034846,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-21071.642196252225,-18774.304761606905,2297.33743464532,0.11203696912796751
937,w377596169,36.7579496475868,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-25330.918144528794,-20715.788371653325,4615.129772875469,0.11203696912796751
940,w379327852,945.496160332486,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-254899.51482179202,-239197.2739757254,15702.24084606662,0.09137161354186374
941,w379327862,94.51021252730861,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-60885.53566942951,-57103.09133146331,3782.4443379662043,0.09137161354186374
942,w387435839,3594.435384737421,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-1212305.2735181542,-751421.2937439968,460883.9797741574,0.08411312087732317
943,w387435840,942.2609318409114,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-350600.9736511075,-269947.36002477945,80653.61362632806,0.08411312087732317
944,w390787314,132.5826213063672,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-65980.31533523864,-50991.63172656637,14988.683608672276,0.09137161354186374
945,w390787315,330.5195846647024,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-191271.76263086803,-126792.65661490077,64479.10601596726,0.09137161354186374
946,w390787316,150.59577141329646,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-82471.82105488397,-17606.503181122895,64865.31787376107,0.09137161354186374
947,w390789514,104.66224040389062,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-69687.55186857298,-105801.03163076329,-36113.47976219031,0.09137161354186374
948,w390789515,335.6007874913513,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-171829.44910822483,-94913.14812072646,76916.30098749837,0.09137161354186374
949,w390790006,38.98714106846601,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-22816.799608480276,-34143.23564005205,-11326.436031571775,0.11203696912796751
950,w390793102,268.1788772383239,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-215596.38844350277,-102202.90358108206,113393.48486242071,0.09137525939709207
951,w390793103,629.0808588726446,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-578050.2656389971,-280221.96858636045,297828.2970526366,0.08411312087732317
952,w390793104,761.76513240356,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-532645.1975911474,-234203.15153228655,298442.04605886084,0.08411312087732317
953,w390793105,324.12222724705936,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-337943.9799393115,-182333.57891188646,155610.40102742505,0.09137525939709207
954,w390793106,1475.9963392082602,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-958921.2863030207,-338424.8267572157,620496.4595458049,0.08411312087732317
955,w390793107,895.6360460046678,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-595823.4717376507,-127193.38642979706,468630.08530785365,0.08411312087732317
956,w390793108,286.70933025064875,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-183430.87319098014,-78700.21658800103,104730.65660297911,0.09137525939709207
957,w390793793,117.72837251536548,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-87809.347387046,-47803.92292726568,40005.42445978032,0.09137525939709207
958,w390794364,96.81251710766227,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-93530.76827460657,-72790.83367785635,20739.934596750216,0.09137525939709207
959,w475684695,267.0884538785554,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-231862.58149086105,-116542.07339727666,115320.50809358439,0.09137525939709207
960,w620369477,3702.806372543797,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-2035062.8263566287,-434455.546970259,1600607.2793863697,0.08411312087732317
961,w620369478,20480.360502976928,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-10408971.480022505,-2222160.092151631,8186811.387870874,0.08411312087732317
962,w993163452,1412.2592688187956,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-431297.9282523399,-304569.33544526936,126728.59280707053,0.08411312087732317
963,w993163453,1066.3710880815981,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-316483.2232820458,-219727.83603292424,96755.38724912156,0.08411312087732317
964,w993163454,1257.084109787643,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-369480.1187853038,-247368.0396188426,122112.07916646119,0.08411312087732317
965,w993163455,1355.0658122852444,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-910671.0908827276,-194405.46649712004,716265.6243856077,0.08411312087732317
966,w993163456,1286.649396429956,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-859942.5829765587,-370477.64098419587,489464.94199236284,0.08411312087732317
967,w993163457,923.1744978809729,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-635535.7801195426,-275959.18559115694,359576.59452838567,0.08411312087732317
968,w993163458,923.3917086940259,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-639008.1518973901,-274099.2725135431,364908.87938384706,0.08411312087732317
969,w993163460,1313.604391914094,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-829531.6088116452,-364065.717860709,465465.8909509362,0.08411312087732317
970,w993163461,1099.8535498690792,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-781326.0109063935,-345540.56113447656,435785.44977191696,0.08411312087732317
971,w993164648,226.1375619597733,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-181697.28611747734,-118367.88971898743,63329.39639848992,0.09137525939709207
972,w993164649,158.37299746889622,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-84147.97192474476,-68727.0178474666,15420.954077278162,0.09137161354186374
973,w993164650,163.5844805765897,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-79242.03470474725,-62786.29847403619,16455.736230711052,0.09137161354186374
974,w993164651,162.24389737509188,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-73783.06108647706,-59059.01133962252,14724.049746854536,0.09137161354186374
975,w993164652,173.63842588849366,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-84032.19941951128,-67227.97474004865,16804.224679462626,0.09137161354186374
976,w1006795433,259.34726619906723,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-223819.5355465731,-103949.45657592527,119870.07897064784,0.09137525939709207
977,w1006849999,188.95288848243652,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-85071.95874251779,-68118.82207104785,16953.13667146994,0.09137161354186374
