,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
968,w993163458,923.3917086940259,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-189927.42292505765,-361813.050914797,-171885.62798973935,0.16604060147060518
969,w993163460,1313.604391914094,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-246555.2281745724,-476283.31835891586,-229728.09018434345,0.16604060147060518
970,w993163461,1099.8535498690792,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-232227.4532416226,-450710.7182632624,-218483.26502163982,0.16604060147060518
971,w993164648,226.1375619597733,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-54004.471151583566,-135222.70597832586,-81218.2348267423,0.1803761752218624
972,w993164649,158.37299746889622,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-25010.64721096581,-73752.08708440904,-48741.43987344323,0.18036897824725637
973,w993164650,163.5844805765897,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-23552.49364835543,-67905.16838199963,-44352.67473364419,0.18036897824725637
974,w993164651,162.24389737509188,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-21929.965378480687,-63705.63237081079,-41775.6669923301,0.18036897824725637
975,w993164652,173.63842588849366,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-24976.23704968808,-72527.02779709788,-47550.7907474098,0.18036897824725637
976,w1006795433,259.34726619906723,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-66524.13973189813,-133083.51602976475,-66559.37629786662,0.1803761752218624
977,w1006849999,188.95288848243652,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-25285.276626248346,-73471.6396426138,-48186.363016365445,0.18036897824725637
978,w1007159125,240.08975319266318,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-36234.13016424003,-99495.30383478088,-63261.17367054085,0.18036897824725637
979,w1007160095,265.99824453517795,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-63314.03049358709,-134077.01870382897,-70762.98821024189,0.1803761752218624
980,w1007176059,713.9090096209663,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-88818.0805385765,-238372.34758462518,-149554.26704604868,0.18036897824725637
981,w1029411791,412.32884333096445,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-48296.66774723124,-137528.76933244415,-89232.10158521292,0.18036897824725637
982,w1030080397,647.4037659055554,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-60800.23676375598,-180842.84118470375,-120042.60442094777,0.18036897824725637
983,w1030080398,123.65970464986749,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-12574.333870633709,-37852.03751055228,-25277.703639918574,0.18036897824725637
984,w1030080399,86.80603968682699,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-13493.178909415898,-42594.81451305839,-29101.63560364249,0.18036897824725637
985,w1036126248,1409.4026292502879,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-114667.27205423053,-322025.2769957628,-207358.00494153224,0.16604060147060518
986,w1036126249,536.9865712554193,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-115358.33972279353,-233581.96316374952,-118223.62344095598,0.16604060147060518
987,w1036126250,784.2879224468953,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-162918.11906673238,-308234.3355627617,-145316.21649602932,0.16604060147060518
988,w1036126251,422.468481163308,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-103699.49252387603,-219389.30045547173,-115689.8079315957,0.16604060147060518
989,w1036680208,878.3984476357698,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-170768.00171731922,-336224.1200132638,-165456.11829594456,0.16604060147060518
990,w1075387093,82.43980132825672,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-13228.788114028372,-41234.64510529606,-28005.85699126769,0.18036897824725637
991,w1075387094,82.56877346616238,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-11004.446943847599,-28719.603029280082,-17715.156085432485,0.18036897824725637
992,w1075387095,130.11354850369972,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-12023.284937885157,-29772.69499166464,-17749.410053779484,0.22116270977607513
993,w1075387096,86.78853361294604,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-11257.535826154794,-29912.500611191714,-18654.964785036922,0.18036897824725637
994,w1075387097,130.27800867820625,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-9963.369027308969,-27346.136168569436,-17382.76714126047,0.18036897824725637
995,w1075387098,130.18280181584413,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-12004.52194422229,-29673.4476361554,-17668.92569193311,0.22116270977607513
996,w1075387099,86.85200681062415,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-15088.460441514093,-45283.21363485545,-30194.753193341356,0.18036897824725637
997,w1107949539,145.45949292609,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-14411.237967338557,-19096.523474704405,-4685.285507365848,0.18036897824725637
998,w1107949540,113.13991883732378,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-16249.872903429474,-46739.26397121435,-30489.391067784876,0.18036897824725637
999,w1108636740,113.13954655230044,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-16809.067305678676,-47931.28288926406,-31122.215583585385,0.18036897824725637
1000,w1108636741,169.70950587596744,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-12727.298833158211,-34163.28476598705,-21435.985932828844,0.18036897824725637
1001,w1108636742,113.35190696045755,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-14556.921300536302,-38015.77583408899,-23458.85453355269,0.18036897824725637
1002,w1108636743,97.02220907397567,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-16864.70340064067,-47774.06087892833,-30909.35747828766,0.18036897824725637
1003,w1108636744,97.02139693088829,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-12448.120303849493,-33380.220733725204,-20932.10042987571,0.18036897824725637
1004,w1108636745,97.02220705058426,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-12055.515028428574,-31767.703341741926,-19712.188313313352,0.18036897824725637
1005,w1108636746,96.97299731615931,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-12052.251547912585,-31752.420730398004,-19700.16918248542,0.18036897824725637
1006,w1108636747,96.97299630921333,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-12360.56952844962,-32949.93527369732,-20589.365745247705,0.18036897824725637
1007,w1108636748,93.15071205198764,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-14044.06101668527,-39922.48732145527,-25878.42630477,0.18036897824725637
1008,w1108636749,139.88183319568634,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-10794.554972031141,-29924.949421868027,-19130.394449836887,0.18036897824725637
1009,w1108636750,139.7263257611543,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-10469.165485433748,-28810.0581031536,-18340.892617719852,0.18036897824725637
1010,w1108636751,139.8837134392932,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-10234.821686170948,-27412.03671960316,-17177.21503343221,0.18036897824725637
1011,w1108636752,93.1510556358844,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-11221.12112012211,-29821.0256582633,-18599.904538141192,0.18036897824725637
1012,w1108636753,93.25489941500128,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-11078.23443349764,-29743.086307124573,-18664.851873626933,0.18036897824725637
1013,w1108636754,139.72684112749994,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-13534.02747460666,-41872.41057102654,-28338.383096419882,0.18036897824725637
1014,w1159236388,245.9913005110109,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-34188.3296814495,-114115.34461052659,-79927.0149290771,0.18036897824725637
1015,w1159236389,122.96537718712352,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-22340.72253052671,-76867.1900457483,-54526.46751522159,0.18036897824725637
1016,w1159236390,245.9301320978673,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-18771.01240983058,-78959.74660137478,-60188.734191544194,0.18036897824725637
1017,w1219742100,99.15745026543736,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-13538.542575235366,-41784.83629172073,-28246.29371648536,0.18036897824725637
1018,w1219742101,534.7382739499211,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-53120.94584480133,-154105.71348268195,-100984.76763788062,0.18036897824725637
1019,w1219742102,331.85329187787136,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-33240.83638999351,-95408.51571981817,-62167.67932982466,0.18036897824725637
1020,w1219742103,321.63751182574777,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-34094.23954579828,-99197.62366830824,-65103.38412250996,0.18036897824725637
1021,w1219742104,906.7466930493712,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-74823.12560093796,-222681.2300741984,-147858.10447326044,0.18036897824725637
1022,w1219742105,1260.638449399173,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-252266.1818981274,-499062.2137140477,-246796.0318159203,0.16604060147060518
1023,w1219929093,501.3837405549362,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-66016.44508115653,-190160.15523143607,-124143.71015027954,0.18036897824725637
1024,w1242595698,177.05818741209805,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-18239.989082577595,-55219.903149206126,-36979.91406662853,0.18036897824725637
1025,w1242595699,175.70056665593293,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-18247.34035079887,-55006.137028645535,-36758.796677846665,0.18036897824725637
