,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
968,w993163458,923.3917086940259,ab,97802.99724131839,108669.9969347982,122253.74655164797,r2,-322858.94281640573,-794213.8364837797,-471354.893667374,0.33294992667105106
969,w993163460,1313.604391914094,ab,126121.06857010159,140134.5206334462,157651.33571262698,r2,-416340.1533078571,-1041369.4799053442,-625029.3265974871,0.33294992667105106
970,w993163461,1099.8535498690792,ab,120318.08719600941,133686.76355112155,150397.60899501175,r2,-397183.84435548494,-993993.5357335274,-596809.6913780425,0.33294992667105106
971,w993164648,339.2063429396599,ab,36458.36927955154,40509.29919950171,45572.96159943942,r1,-130744.30216790544,-349934.8475048647,-219190.54533695924,0.36169607783525004
972,w993164649,158.37299746889622,other,12549.447716837025,13943.830796485583,15686.80964604628,nr1,-42056.04575277074,-162568.07455811306,-120512.02880534233,0.36168164623149707
973,w993164650,163.5844805765897,other,12044.021948149162,13382.246609054624,15055.027435186452,nr1,-40362.24936171142,-152932.7335096559,-112570.48414794447,0.36168164623149707
974,w993164651,162.24389737509188,other,11336.494385669923,12596.10487296658,14170.617982087402,nr1,-37991.1640191229,-147547.71394816274,-109556.54992903984,0.36168164623149707
975,w993164652,173.63842588849366,other,12556.97055033551,13952.18950037279,15696.213187919388,nr1,-42081.256474146016,-159840.61729689973,-117759.36082275372,0.36168164623149707
976,w1006795433,259.34726619906723,mfh,31283.195149890133,34759.10572210015,39103.99393736266,r1,-112185.47620967816,-290701.0738378273,-178515.59762814915,0.36169607783525004
977,w1006849999,188.95288848243652,other,12644.40752996426,14049.341699960289,15805.509412455325,nr1,-42374.277625253504,-161211.93277218673,-118837.65514693322,0.36168164623149707
978,w1007159125,240.08975319266318,education,22206.010780806977,24673.34531200775,27757.51347600872,nr1,-74417.37887247192,-125772.8976580779,-51355.51878560598,0.36168164623149707
979,w1007160095,265.99824453517795,sfh,28437.766840559958,31597.518711733286,35547.20855069994,r1,-101981.41206683032,-291513.5183934743,-189532.10632664396,0.36169607783525004
980,w1007176059,713.9090096209663,trade,45167.83595124746,50186.484390274956,56459.79493905933,nr1,-151367.66319769793,-255826.6617362532,-104458.99853855529,0.36168164623149707
981,w1029411791,412.32884333096445,trade,23240.69557089455,25822.99507877172,29050.869463618186,nr1,-77884.84229026338,-287532.15078977996,-209647.30849951657,0.36168164623149707
982,w1030080397,647.4037659055554,other,30422.213991252178,33802.4599902802,38027.76748906522,nr1,-101951.73942197631,-397057.9735740116,-295106.23415203526,0.36168164623149707
983,w1030080398,82.43980309991166,other,7089.621583627785,7877.357315141983,8862.02697953473,nr1,-23758.92998787918,-91554.32256374984,-67795.39257587066,0.36168164623149707
984,w1030080399,130.20905953024047,other,6255.876933544945,6950.974370605494,7819.846166931181,nr1,-20964.862556292686,-91113.79134364045,-70148.92878734776,0.36168164623149707
985,w1036126248,1409.4026292502879,trade,60736.57143576485,67485.07937307205,75920.71429470605,nr2,-187372.80064068388,-676510.9749703546,-489138.1743296707,0.33294992667105106
986,w1036126249,536.9865712554193,mfh,59317.32456095304,65908.13840105894,74146.6557011913,r2,-195813.31082516385,-505599.770843643,-309786.46001847915,0.33294992667105106
987,w1036126250,784.2879224468953,mfh,84940.72589415395,94378.58432683772,106175.90736769243,r2,-280399.1057306678,-675815.3017576757,-395416.1960270079,0.33294992667105106
988,w1036126251,633.702721744962,mfh,62870.91110925241,69856.56789916934,78588.6388865655,r2,-207544.10874089313,-534168.2804957739,-326624.17175488075,0.33294992667105106
989,w1036680208,878.3984476357698,mfh,86287.84391211272,95875.38212456969,107859.80489014089,r2,-284846.09724825865,-728778.6539132538,-443932.55666499515,0.33294992667105106
990,w1075387093,123.65970199238508,other,6010.464389760946,6678.293766401051,7513.080487201182,nr1,-20142.429457835584,-34042.74320285876,-13900.313745023173,0.36168164623149707
991,w1075387094,123.85316019924358,other,4987.61080940541,5541.789788228233,6234.513511756762,nr0,-20494.929926082725,-66481.17771001623,-45986.247783933504,0.44348254192123754
992,w1075387095,130.11354850369972,other,4990.3670616570325,5544.852290730036,6237.95882707129,nr0,-20506.255829188292,-66495.58676349891,-45989.33093431062,0.44348254192123754
993,w1075387096,86.78853361294604,other,5649.852081956811,6277.613424396457,7062.315102446014,nr1,-18933.93582064743,-65738.9939236605,-46805.05810301307,0.36168164623149707
994,w1075387097,130.27800867820625,other,5051.300796211296,5612.556440234774,6314.125995264119,nr1,-16928.0546992878,-61892.88163842075,-44964.82693913295,0.36168164623149707
995,w1075387098,130.18280181584413,other,4977.91264194177,5531.014046601967,6222.390802427212,nr0,-20455.078528254344,-66144.46196475415,-45689.38343649981,0.44348254192123754
996,w1075387099,86.85200681062415,other,7575.118659926242,8416.798511029157,9468.898324907801,nr1,-25385.94081053477,-99805.71845196016,-74419.77764142539,0.36168164623149707
997,w1107949539,96.97299528406002,other,7923.121574022087,8803.468415580097,9903.901967527609,nr1,-26552.1775093559,-103192.54004629252,-76640.36253693662,0.36168164623149707
998,w1107949540,113.13991883732378,other,8157.364299915655,9063.738111017394,10196.705374894567,nr1,-27337.178014534828,-102986.03511735768,-75648.85710282285,0.36168164623149707
999,w1108636740,113.13954655230044,other,8361.800791725025,9290.889768583362,10452.25098965628,nr1,-28022.2910686763,-47360.506378023456,-19338.215309347157,0.36168164623149707
1000,w1108636741,113.13967058397829,other,7247.532214373703,8052.813571526336,9059.415267967128,nr1,-24288.124328645994,-82570.0310150215,-58281.9066863755,0.36168164623149707
1001,w1108636742,113.35190696045755,other,7303.781395516832,8115.312661685369,9129.726744396039,nr1,-24476.628093041738,-83501.9395278851,-59025.31143484336,0.36168164623149707
1002,w1108636743,97.02220907397567,other,8453.891559526835,9393.212843918705,10567.364449408544,nr1,-28330.908119519456,-105091.54015401099,-76760.63203449153,0.36168164623149707
1003,w1108636744,97.02139693088829,other,6248.726776387279,6943.02975154142,7810.908470484098,nr1,-20940.900757865584,-73383.60439546668,-52442.703637601095,0.36168164623149707
1004,w1108636745,97.02220705058426,other,6048.888416938702,6720.987129931891,7561.1105211733775,nr1,-20271.1970882091,-69794.12790606466,-49522.930817855566,0.36168164623149707
1005,w1108636746,96.97299731615931,other,6049.561825818009,6721.73536202001,7561.952282272511,nr1,-20273.45383410561,-69773.28624279913,-49499.832408693524,0.36168164623149707
1006,w1108636747,96.97299630921333,other,6202.819940804039,6892.022156448932,7753.524926005049,nr1,-20787.056539281897,-72416.48289272466,-51629.42635344276,0.36168164623149707
1007,w1108636748,93.15071205198764,other,7045.0216613188595,7827.801845909844,8806.277076648574,nr1,-23609.465532110527,-87855.54342460283,-64246.07789249231,0.36168164623149707
1008,w1108636749,139.88183319568634,other,5441.7803102278685,6046.422566919854,6802.225387784835,nr1,-18236.640118944793,-66215.23109579785,-47978.590976853055,0.36168164623149707
1009,w1108636750,93.15088384076952,other,5863.672091486892,6515.191212763213,7329.590114358614,nr1,-19650.49517103145,-66784.42944502387,-47133.93427399242,0.36168164623149707
1010,w1108636751,93.25580895952879,other,5832.9253094161995,6481.028121573555,7291.156636770249,nr1,-19547.455730357047,-66245.74655367543,-46698.290823318384,0.36168164623149707
1011,w1108636752,93.1510556358844,other,5629.999614509299,6255.555127232555,7037.499518136624,nr1,-18867.405699313265,-65529.3032724635,-46661.89757315023,0.36168164623149707
1012,w1108636753,139.8823491225019,other,4854.780198867296,5394.200220963662,6068.47524858412,nr0,-19949.106653367915,-65496.68216941215,-45547.575516044235,0.44348254192123754
1013,w1108636754,139.72684112749994,other,7066.907999463319,7852.119999403688,8833.634999329148,nr1,-23682.81161547076,-97903.61419669393,-74220.80258122316,0.36168164623149707
1014,w1159236388,245.9913005110109,other,17149.129849187924,19054.588721319917,21436.412311484903,nr1,-57470.62387375178,-251958.0175863179,-194487.39371256612,0.36168164623149707
1015,w1159236389,122.96537718712352,other,11222.72567350126,12469.695192779178,14028.407091876574,nr1,-37609.89925973595,-169906.7360564577,-132296.83679672176,0.36168164623149707
1016,w1159236390,245.9301320978673,other,9428.985621534852,10476.650690594279,11786.232026918564,nr1,-31598.669491204746,-175098.51047273565,-143499.8409815309,0.36168164623149707
1017,w1219742100,99.15745026543736,other,6788.419943757584,7542.688826397316,8485.52492969698,nr1,-22749.534974408147,-92099.66473511491,-69350.12976070677,0.36168164623149707
1018,w1219742101,712.9843652665614,other,24432.49089475455,27147.21210528283,30540.613618443185,nr1,-81878.81874238625,-326969.6528194141,-245090.83407702786,0.36168164623149707
1019,w1219742102,331.85329187787136,other,17200.104959110176,19111.22773234464,21500.13119888772,nr1,-57641.453029226606,-221009.81517914258,-163368.36214991598,0.36168164623149707
1020,w1219742103,428.8500157676637,other,15792.142200900715,17546.82466766746,19740.17775112589,nr1,-52923.050473709314,-211138.12622214996,-158215.07574844063,0.36168164623149707
1021,w1219742104,906.7466930493712,other,37154.740785351154,41283.045317056836,46443.42598168894,nr1,-124513.96377424806,-210441.1934424253,-85927.22966817726,0.36168164623149707
1022,w1219742105,1260.638449399173,ab,126771.64982507068,140857.38869452296,158464.56228133835,r2,-418487.79685785196,-1076854.0369844327,-658366.2401265807,0.33294992667105106
1023,w1219929093,501.3837405549362,other,32812.4852236136,36458.31691512622,41015.606529517,nr1,-109962.08048063924,-407584.9693173917,-297622.88883675245,0.36168164623149707
1024,w1242595698,177.05818741209805,other,9161.069990244341,10178.966655827046,11451.337487805426,nr1,-30700.823442384673,-121749.66076173254,-91048.83731934786,0.36168164623149707
1025,w1242595699,175.70056665593293,other,8844.531223545611,9827.256915050679,11055.664029432013,nr1,-29640.0302381589,-114416.12269875983,-84776.09246060094,0.36168164623149707
