,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
968,w993163458,923.3917086940259,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-276903.53248886904,-414475.1537429091,-137571.62125404004,0.21895403230390303
969,w993163460,1313.604391914094,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-359463.69715171296,-542998.4119745484,-183534.7148228354,0.21895403230390303
970,w993163461,1099.8535498690792,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-338574.6047261039,-513022.60234838026,-174447.99762227637,0.21895403230390303
971,w993164648,226.1375619597733,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-78735.49065090688,-142110.8351044885,-63375.34445358162,0.2378580331954165
972,w993164649,158.37299746889622,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-36464.1211673894,-74161.14738534845,-37697.02621795905,0.23784854270576267
973,w993164650,163.5844805765897,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-34338.21503872381,-68677.14873413037,-34338.933695406566,0.23784854270576267
974,w993164651,162.24389737509188,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-31972.659804140072,-64304.82051074142,-32332.160706601346,0.23784854270576267
975,w993164652,173.63842588849366,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-36413.95308178823,-73216.42271788974,-36802.46963610151,0.23784854270576267
976,w1006795433,259.34726619906723,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-96988.46540351505,-149940.34596217313,-52951.880558658086,0.2378580331954165
977,w1006849999,188.95288848243652,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-36864.515455091045,-74157.76219139373,-37293.24673630269,0.23784854270576267
978,w1007159125,240.08975319266318,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-52827.32995907892,-101926.15413072711,-49098.82417164819,0.23784854270576267
979,w1007160095,265.99824453517795,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-92308.30614018303,-148266.57026245233,-55958.26412226929,0.2378580331954165
980,w1007176059,713.9090096209663,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-129491.78097213022,-245709.22212736428,-116217.44115523406,0.23784854270576267
981,w1029411791,412.32884333096445,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-70413.83335110349,-139541.1274146098,-69127.29406350631,0.23784854270576267
982,w1030080397,647.4037659055554,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-88643.33584248536,-181448.9001476478,-92805.56430516244,0.23784854270576267
983,w1030080398,123.65970464986749,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-18332.67368055008,-37864.572706474064,-19531.899025923984,0.23784854270576267
984,w1030080399,86.80603968682699,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-19672.298223073638,-42114.062484503025,-22441.764261429387,0.23784854270576267
985,w1036126248,1409.4026292502879,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-167178.4527145791,-327927.8966740671,-160749.44395948798,0.21895403230390303
986,w1036126249,536.9865712554193,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-168185.99062388585,-262112.0500760848,-93926.05945219894,0.21895403230390303
987,w1036126250,784.2879224468953,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-237525.4820038341,-353938.8882795936,-116413.40627575951,0.21895403230390303
988,w1036126251,422.468481163308,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-151188.04517499683,-242682.30153592257,-91494.25636092573,0.21895403230390303
989,w1036680208,878.3984476357698,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-248970.17072805416,-380846.32201451616,-131876.151286462,0.21895403230390303
990,w1075387093,82.43980132825672,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-19286.83126905071,-40894.700479752166,-21607.869210701458,0.23784854270576267
991,w1075387094,82.56877346616238,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-16043.866572338557,-29832.23916469546,-13788.372592356904,0.23784854270576267
992,w1075387095,130.11354850369972,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-17529.275236542846,-31389.816088917873,-13860.540852375027,0.29164232526164546
993,w1075387096,86.78853361294604,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-16412.855970842502,-30917.630603884903,-14504.774633042402,0.23784854270576267
994,w1075387097,130.27800867820625,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-14526.033348226154,-28017.621898478337,-13491.588550252183,0.23784854270576267
995,w1075387098,130.18280181584413,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-17501.919843912867,-31301.241486699786,-13799.32164278692,0.29164232526164546
996,w1075387099,86.85200681062415,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-21998.129241833634,-45332.50592511606,-23334.376683282422,0.23784854270576267
997,w1107949539,145.45949292609,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-21010.77684957771,-25182.15894630384,-4171.382096726131,0.23784854270576267
998,w1107949540,113.13991883732378,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-23691.40348537381,-47299.74038079617,-23608.33689542236,0.23784854270576267
999,w1108636740,113.13954655230044,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-24506.677567157698,-48615.1424168577,-24108.4648497,0.23784854270576267
1000,w1108636741,169.70950587596744,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-18555.68801843627,-35213.27678458434,-16657.58876614807,0.23784854270576267
1001,w1108636742,113.35190696045755,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-21223.174980221153,-39481.379690673624,-18258.20471045247,0.23784854270576267
1002,w1108636743,97.02220907397567,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-24587.79187383125,-48539.151175536295,-23951.359301705044,0.23784854270576267
1003,w1108636744,97.02139693088829,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-18148.661377574957,-34415.600331943046,-16266.938954368088,0.23784854270576267
1004,w1108636745,97.02220705058426,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-17576.26490126035,-32910.35973422677,-15334.094832966417,0.23784854270576267
1005,w1108636746,96.97299731615931,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-17571.50692966695,-32896.43853967402,-15324.931610007068,0.23784854270576267
1006,w1108636747,96.97299630921333,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-18021.01725643122,-34026.91126892095,-16005.89401248973,0.23784854270576267
1007,w1108636748,93.15071205198764,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-20475.453444886934,-40524.94110579111,-20049.48766090418,0.23784854270576267
1008,w1108636749,139.88183319568634,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-15737.85584707344,-30578.082271736468,-14840.226424663028,0.23784854270576267
1009,w1108636750,139.7263257611543,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-15263.456221753877,-29496.712516713746,-14233.256294959869,0.23784854270576267
1010,w1108636751,139.8837134392932,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-14921.7961032025,-28271.603815113624,-13349.807711911124,0.23784854270576267
1011,w1108636752,93.1510556358844,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-16359.765371392985,-30821.58363775829,-14461.818266365304,0.23784854270576267
1012,w1108636753,93.25489941500128,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-16151.444594632074,-30655.45509713506,-14504.010502502988,0.23784854270576267
1013,w1108636754,139.72684112749994,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-19731.853140548028,-41603.04146873348,-21871.18832818545,0.23784854270576267
1014,w1159236388,245.9913005110109,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-49844.667572954415,-111349.54649434306,-61504.87892138864,0.23784854270576267
1015,w1159236389,122.96537718712352,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-32571.520698711836,-74485.5198914688,-41913.99919275696,0.23784854270576267
1016,w1159236390,245.9301320978673,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-27367.083513397847,-73364.9381629982,-45997.85464960035,0.23784854270576267
1017,w1219742100,99.15745026543736,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-19738.43590408147,-41540.76316909161,-21802.32726501014,0.23784854270576267
1018,w1219742101,534.7382739499211,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-77447.36029709352,-155609.2298646003,-78161.86956750677,0.23784854270576267
1019,w1219742102,331.85329187787136,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-48463.27548447652,-96605.42955557158,-48142.15407109506,0.23784854270576267
1020,w1219742103,321.63751182574777,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-49707.48943125729,-100090.35300400357,-50382.86357274628,0.23784854270576267
1021,w1219742104,906.7466930493712,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-109087.92143688149,-223394.81287214026,-114306.89143525877,0.23784854270576267
1022,w1219742105,1260.638449399173,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-367789.94744026056,-564385.9390423866,-196595.99160212604,0.21895403230390303
1023,w1219929093,501.3837405549362,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-96248.27507159268,-192367.62387726127,-96119.34880566859,0.23784854270576267
1024,w1242595698,177.05818741209805,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-26592.881279272005,-55159.89638780646,-28567.015108534455,0.23784854270576267
1025,w1242595699,175.70056665593293,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-26603.599016117983,-55005.11143633783,-28401.512420219846,0.23784854270576267
