,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
968,w993163458,923.3917086940259,ab,97802.99724131839,108669.9969347982,122253.74655164797,r2,-80714.73570410143,-302744.72835320834,-222029.9926491069,0.08361468726745276
969,w993163460,1313.604391914094,ab,126121.06857010159,140134.5206334462,157651.33571262698,r2,-104085.03832696428,-401866.97251020593,-297781.9341832417,0.08361468726745276
970,w993163461,1099.8535498690792,ab,120318.08719600941,133686.76355112155,150397.60899501175,r2,-99295.96108887123,-383735.73358015093,-284439.7724912797,0.08361468726745276
971,w993164648,339.2063429396599,ab,36458.36927955154,40509.29919950171,45572.96159943942,r1,-32686.07554197636,-141473.30691753118,-108787.23137555482,0.09083379214538276
972,w993164649,158.37299746889622,other,12549.447716837025,13943.830796485583,15686.80964604628,nr1,-10514.011438192685,-78843.00510481998,-68328.9936666273,0.09083016789459335
973,w993164650,163.5844805765897,other,12044.021948149162,13382.246609054624,15055.027435186452,nr1,-10090.562340427856,-73608.98755609946,-63518.425215671596,0.09083016789459335
974,w993164651,162.24389737509188,other,11336.494385669923,12596.10487296658,14170.617982087402,nr1,-9497.791004780725,-71684.17367530092,-62186.382670520194,0.09083016789459335
975,w993164652,173.63842588849366,other,12556.97055033551,13952.18950037279,15696.213187919388,nr1,-10520.314118536504,-77006.99492405221,-66486.6808055157,0.09083016789459335
976,w1006795433,259.34726619906723,mfh,31283.195149890133,34759.10572210015,39103.99393736266,r1,-28046.36905241954,-115017.25946969313,-86970.8904172736,0.09083379214538276
977,w1006849999,188.95288848243652,other,12644.40752996426,14049.341699960289,15805.509412455325,nr1,-10593.569406313376,-77715.41822600192,-67121.84881968854,0.09083016789459335
978,w1007159125,240.08975319266318,education,22206.010780806977,24673.34531200775,27757.51347600872,nr1,-18604.34471811798,-31585.715033935456,-12981.370315817476,0.09083016789459335
979,w1007160095,265.99824453517795,sfh,28437.766840559958,31597.518711733286,35547.20855069994,r1,-25495.35301670758,-122724.80288963944,-97229.44987293186,0.09083379214538276
980,w1007176059,713.9090096209663,trade,45167.83595124746,50186.484390274956,56459.79493905933,nr1,-37841.91579942448,-64246.49655167833,-26404.580752253845,0.09083016789459335
981,w1029411791,412.32884333096445,trade,23240.69557089455,25822.99507877172,29050.869463618186,nr1,-19471.210572565844,-136990.0381479525,-117518.82757538665,0.09083016789459335
982,w1030080397,647.4037659055554,other,30422.213991252178,33802.4599902802,38027.76748906522,nr1,-25487.934855494077,-193105.2143545152,-167617.27949902113,0.09083016789459335
983,w1030080398,82.43980309991166,other,7089.621583627785,7877.357315141983,8862.02697953473,nr1,-5939.732496969795,-44350.459556448215,-38410.72705947842,0.09083016789459335
984,w1030080399,130.20905953024047,other,6255.876933544945,6950.974370605494,7819.846166931181,nr1,-5241.215639073172,-46019.02904665032,-40777.81340757715,0.09083016789459335
985,w1036126248,1409.4026292502879,trade,60736.57143576485,67485.07937307205,75920.71429470605,nr2,-46843.20016017097,-319416.51109201694,-272573.310931846,0.08361468726745276
986,w1036126249,536.9865712554193,mfh,59317.32456095304,65908.13840105894,74146.6557011913,r2,-48953.32770629096,-199554.51179447293,-150601.18408818197,0.08361468726745276
987,w1036126250,784.2879224468953,mfh,84940.72589415395,94378.58432683772,106175.90736769243,r2,-70099.77643266696,-253630.2488150409,-183530.47238237393,0.08361468726745276
988,w1036126251,633.702721744962,mfh,62870.91110925241,69856.56789916934,78588.6388865655,r2,-51886.02718522328,-210362.105978583,-158476.0787933597,0.08361468726745276
989,w1036680208,878.3984476357698,mfh,86287.84391211272,95875.38212456969,107859.80489014089,r2,-71211.52431206466,-285816.20266321645,-214604.6783511518,0.08361468726745276
990,w1075387093,123.65970199238508,other,6010.464389760946,6678.293766401051,7513.080487201182,nr1,-5035.607364458896,-8549.253502150508,-3513.6461376916122,0.09083016789459335
991,w1075387094,123.85316019924358,other,4987.61080940541,5541.789788228233,6234.513511756762,nr0,-5123.732481520681,-29927.317520684523,-24803.58503916384,0.11137306568009953
992,w1075387095,130.11354850369972,other,4990.3670616570325,5544.852290730036,6237.95882707129,nr0,-5126.563957297073,-29928.969441824607,-24802.405484527535,0.11137306568009953
993,w1075387096,86.78853361294604,other,5649.852081956811,6277.613424396457,7062.315102446014,nr1,-4733.483955161858,-30528.805223216103,-25795.321268054246,0.09083016789459335
994,w1075387097,130.27800867820625,other,5051.300796211296,5612.556440234774,6314.125995264119,nr1,-4232.01367482195,-29373.44877004535,-25141.4350952234,0.09083016789459335
995,w1075387098,130.18280181584413,other,4977.91264194177,5531.014046601967,6222.390802427212,nr0,-5113.769632063586,-29730.827757294268,-24617.05812523068,0.11137306568009953
996,w1075387099,86.85200681062415,other,7575.118659926242,8416.798511029157,9468.898324907801,nr1,-6346.485202633692,-48708.75010655619,-42362.26490392249,0.09083016789459335
997,w1107949539,96.97299528406002,other,7923.121574022087,8803.468415580097,9903.901967527609,nr1,-6638.044377338975,-50147.590059204325,-43509.54568186535,0.09083016789459335
998,w1107949540,113.13991883732378,other,8157.364299915655,9063.738111017394,10196.705374894567,nr1,-6834.294503633707,-49458.61891193452,-42624.32440830082,0.09083016789459335
999,w1108636740,113.13954655230044,other,8361.800791725025,9290.889768583362,10452.25098965628,nr1,-7005.572767169075,-11893.782254948745,-4888.20948777967,0.09083016789459335
1000,w1108636741,113.13967058397829,other,7247.532214373703,8052.813571526336,9059.415267967128,nr1,-6072.0310821614985,-37989.28181332758,-31917.25073116608,0.09083016789459335
1001,w1108636742,113.35190696045755,other,7303.781395516832,8115.312661685369,9129.726744396039,nr1,-6119.1570232604345,-38478.16908055052,-32359.012057290085,0.09083016789459335
1002,w1108636743,97.02220907397567,other,8453.891559526835,9393.212843918705,10567.364449408544,nr1,-7082.727029879864,-50164.398182899226,-43081.671153019364,0.09083016789459335
1003,w1108636744,97.02139693088829,other,6248.726776387279,6943.02975154142,7810.908470484098,nr1,-5235.225189466396,-34215.73264332108,-28980.50745385468,0.09083016789459335
1004,w1108636745,97.02220705058426,other,6048.888416938702,6720.987129931891,7561.1105211733775,nr1,-5067.799272052275,-32293.0772285697,-27225.277956517424,0.09083016789459335
1005,w1108636746,96.97299731615931,other,6049.561825818009,6721.73536202001,7561.952282272511,nr1,-5068.363458526403,-32277.597887146712,-27209.234428620308,0.09083016789459335
1006,w1108636747,96.97299630921333,other,6202.819940804039,6892.022156448932,7753.524926005049,nr1,-5196.764134820474,-33679.028856244426,-28482.26472142395,0.09083016789459335
1007,w1108636748,93.15071205198764,other,7045.0216613188595,7827.801845909844,8806.277076648574,nr1,-5902.366383027632,-41989.5747970103,-36087.20841398266,0.09083016789459335
1008,w1108636749,139.88183319568634,other,5441.7803102278685,6046.422566919854,6802.225387784835,nr1,-4559.160029736198,-31336.003303130758,-26776.84327339456,0.09083016789459335
1009,w1108636750,93.15088384076952,other,5863.672091486892,6515.191212763213,7329.590114358614,nr1,-4912.623792757862,-30722.52685952457,-25809.903066766707,0.09083016789459335
1010,w1108636751,93.25580895952879,other,5832.9253094161995,6481.028121573555,7291.156636770249,nr1,-4886.863932589262,-30435.76891945293,-25548.90498686367,0.09083016789459335
1011,w1108636752,93.1510556358844,other,5629.999614509299,6255.555127232555,7037.499518136624,nr1,-4716.851424828316,-30435.7351650096,-25718.88374018128,0.09083016789459335
1012,w1108636753,139.8823491225019,other,4854.780198867296,5394.200220963662,6068.47524858412,nr0,-4987.276663341979,-29654.31560443994,-24667.038941097962,0.11137306568009953
1013,w1108636754,139.72684112749994,other,7066.907999463319,7852.119999403688,8833.634999329148,nr1,-5920.70290386769,-48636.77812614478,-42716.07522227709,0.09083016789459335
1014,w1159236388,245.9913005110109,other,17149.129849187924,19054.588721319917,21436.412311484903,nr1,-14367.655968437944,-127610.7337509413,-113243.07778250336,0.09083016789459335
1015,w1159236389,122.96537718712352,other,11222.72567350126,12469.695192779178,14028.407091876574,nr1,-9402.474814933987,-86857.9483913107,-77455.47357637671,0.09083016789459335
1016,w1159236390,245.9301320978673,other,9428.985621534852,10476.650690594279,11786.232026918564,nr1,-7899.6673728011865,-94540.7823163843,-86641.11494358312,0.09083016789459335
1017,w1219742100,99.15745026543736,other,6788.419943757584,7542.688826397316,8485.52492969698,nr1,-5687.383743602037,-45422.913129731336,-39735.5293861293,0.09083016789459335
1018,w1219742101,712.9843652665614,other,24432.49089475455,27147.21210528283,30540.613618443185,nr1,-20469.704685596564,-160476.76021554795,-140007.05552995138,0.09083016789459335
1019,w1219742102,331.85329187787136,other,17200.104959110176,19111.22773234464,21500.13119888772,nr1,-14410.363257306652,-106858.62651105848,-92448.26325375182,0.09083016789459335
1020,w1219742103,428.8500157676637,other,15792.142200900715,17546.82466766746,19740.17775112589,nr1,-13230.762618427329,-103591.20664376285,-90360.44402533553,0.09083016789459335
1021,w1219742104,906.7466930493712,other,37154.740785351154,41283.045317056836,46443.42598168894,nr1,-31128.490943562014,-52848.71137773955,-21720.220434177536,0.09083016789459335
1022,w1219742105,1260.638449399173,ab,126771.64982507068,140857.38869452296,158464.56228133835,r2,-104621.94921446299,-424015.13813070575,-319393.18891624274,0.08361468726745276
1023,w1219929093,501.3837405549362,other,32812.4852236136,36458.31691512622,41015.606529517,nr1,-27490.52012015981,-194497.5965445069,-167007.0764243471,0.09083016789459335
1024,w1242595698,177.05818741209805,other,9161.069990244341,10178.966655827046,11451.337487805426,nr1,-7675.205860596168,-59605.43445908921,-51930.228598493035,0.09083016789459335
1025,w1242595699,175.70056665593293,other,8844.531223545611,9827.256915050679,11055.664029432013,nr1,-7410.007559539725,-55461.39785372316,-48051.39029418344,0.09083016789459335
