,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
967,w993163457,923.1744978809729,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-15888.394502988564,-225416.98730348112,-209528.59280049257,0.14953650891106662
968,w993163458,923.3917086940259,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-15975.203797434751,-226648.59630087353,-210673.39250343878,0.14953650891106662
969,w993163460,1313.604391914094,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-20738.290220291132,-294225.0019285438,-273486.71170825267,0.14953650891106662
970,w993163461,1099.8535498690792,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-19533.15027265984,-277127.0493177231,-257593.89904506324,0.14953650891106662
971,w993164648,226.1375619597733,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-4542.4321529369345,-64445.867752900325,-59903.43559996339,0.1624471562648684
972,w993164649,158.37299746889622,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-2103.699298118619,-29847.701393739684,-27744.002095621065,0.1624406746546612
973,w993164650,163.5844805765897,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-1981.050867618681,-28107.54122291732,-26126.49035529864,0.1624406746546612
974,w993164651,162.24389737509188,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-1844.576527161927,-26171.216309226606,-24326.639782064678,0.1624406746546612
975,w993164652,173.63842588849366,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-2100.8049854877822,-29806.63631413321,-27705.83132864543,0.1624406746546612
976,w1006795433,259.34726619906723,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-5595.488388664329,-79386.12896520618,-73790.64057654186,0.1624471562648684
977,w1006849999,188.95288848243652,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-2126.7989685629445,-30175.44408316904,-28048.645114606097,0.1624406746546612
978,w1007159125,240.08975319266318,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-3047.7305745622457,-43241.80371189879,-40194.07313733655,0.1624406746546612
979,w1007160095,265.99824453517795,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-5325.479200395175,-75555.36697396517,-70229.88777357,0.1624471562648684
980,w1007176059,713.9090096209663,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-7470.679671469051,-105995.4796019124,-98524.79993044335,0.1624406746546612
981,w1029411791,412.32884333096445,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-4062.336539486739,-57637.233657831035,-53574.8971183443,0.1624406746546612
982,w1030080397,647.4037659055554,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-5114.038606297231,-72558.99042858813,-67444.95182229091,0.1624406746546612
983,w1030080398,123.65970464986749,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-1057.6542508009659,-15006.207533538225,-13948.553282737259,0.1624406746546612
984,w1030080399,86.80603968682699,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-1134.9402821004023,-16102.757019577333,-14967.816737476931,0.1624406746546612
985,w1036126248,1409.4026292502879,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-9644.910733533408,-136843.89960163768,-127198.98886810426,0.14953650891106662
986,w1036126249,536.9865712554193,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-9703.037920608802,-137662.08885005076,-127959.05092944196,0.14953650891106662
987,w1036126250,784.2879224468953,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-13703.39319252889,-194417.22753761348,-180713.8343450846,0.14953650891106662
988,w1036126251,422.468481163308,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-8722.387221634432,-123749.08296904276,-115026.69574740833,0.14953650891106662
989,w1036680208,878.3984476357698,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-14363.663695849278,-203784.8315227637,-189421.16782691443,0.14953650891106662
990,w1075387093,82.43980132825672,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-1112.7018039836946,-15787.233097088825,-14674.53129310513,0.1624406746546612
991,w1075387094,82.56877346616238,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-925.6076868656858,-13132.704788191315,-12207.09710132563,0.1624406746546612
992,w1075387095,130.11354850369972,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-1011.3043405697794,-14348.585847090768,-13337.281506520989,0.19917959359524814
993,w1075387096,86.78853361294604,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-946.8955367793752,-13434.74100986368,-12487.845473084304,0.1624406746546612
994,w1075387097,130.27800867820625,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-838.040385474586,-11890.282610214348,-11052.242224739763,0.1624406746546612
995,w1075387098,130.18280181584413,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-1009.7261448411269,-14326.19409419537,-13316.467949354244,0.19917959359524814
996,w1075387099,86.85200681062415,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-1269.1228408750173,-18006.56568183928,-16737.442840964264,0.1624406746546612
997,w1107949539,145.45949292609,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-1212.1602028602524,-17198.36851621542,-15986.20831335517,0.1624406746546612
998,w1107949540,113.13991883732378,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-1366.8117395407967,-19392.595082270767,-18025.78334272997,0.1624406746546612
999,w1108636740,113.13954655230044,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-1413.8467827206362,-20059.93757039587,-18646.09078767523,0.1624406746546612
1000,w1108636741,169.70950587596744,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-1070.5204626020923,-15188.755889309448,-14118.235426707357,0.1624406746546612
1001,w1108636742,113.35190696045755,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-1224.4139411666047,-17372.226977000257,-16147.813035833653,0.1624406746546612
1002,w1108636743,97.02220907397567,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-1418.5264542594955,-20126.33367502811,-18707.807220768613,0.1624406746546612
1003,w1108636744,97.02139693088829,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-1047.0381563985552,-14855.58428810848,-13808.546131709925,0.1624406746546612
1004,w1108636745,97.02220705058426,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-1014.0152827650201,-14387.049230717692,-13373.033947952672,0.1624406746546612
1005,w1108636746,96.97299731615931,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-1013.7407844038626,-14383.154593720748,-13369.413809316886,0.1624406746546612
1006,w1108636747,96.97299630921333,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-1039.6740724864162,-14751.101210206358,-13711.427137719942,0.1624406746546612
1007,w1108636748,93.15071205198764,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-1181.2761602819387,-16760.179616531204,-15578.903456249265,0.1624406746546612
1008,w1108636749,139.88183319568634,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-907.9532219465444,-12882.219750883922,-11974.266528937378,0.1624406746546612
1009,w1108636750,139.7263257611543,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-880.5840127934929,-12493.900002470415,-11613.315989676921,0.1624406746546612
1010,w1108636751,139.8837134392932,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-860.8728521078365,-12214.234159164933,-11353.361307057097,0.1624406746546612
1011,w1108636752,93.1510556358844,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-943.8326175803642,-13391.283706946388,-12447.451089366023,0.1624406746546612
1012,w1108636753,93.25489941500128,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-931.8141112287734,-13220.762763624374,-12288.9486523956,0.1624406746546612
1013,w1108636754,139.72684112749994,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-1138.3761427239247,-16151.505689129634,-15013.12954640571,0.1624406746546612
1014,w1159236388,245.9913005110109,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-2875.6538984396775,-40800.34582372676,-37924.69192528709,0.1624406746546612
1015,w1159236389,122.96537718712352,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-1879.126194156452,-26661.413812561786,-24782.287618405335,0.1624406746546612
1016,w1159236390,245.9301320978673,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-1578.8702026960295,-22401.322466423677,-20822.452263727646,0.1624406746546612
1017,w1219742100,99.15745026543736,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-1138.7559175431616,-16156.894009319496,-15018.138091776334,0.1624406746546612
1018,w1219742101,534.7382739499211,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-4468.1169402169335,-63394.52617737437,-58926.40923715744,0.1624406746546612
1019,w1219742102,331.85329187787136,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-2795.958201027491,-39669.60751866001,-36873.64931763252,0.1624406746546612
1020,w1219742103,321.63751182574777,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-2867.739774880228,-40688.058674604814,-37820.31889972459,0.1624406746546612
1021,w1219742104,906.7466930493712,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-6293.5339290508555,-89293.90317032242,-83000.36924127156,0.1624406746546612
1022,w1219742105,1260.638449399173,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-21218.650813861186,-301040.1296496929,-279821.47883583175,0.14953650891106662
1023,w1219929093,501.3837405549362,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-5552.7851002841935,-78784.0123943152,-73231.227294031,0.1624406746546612
1024,w1242595698,177.05818741209805,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-1534.2046891887692,-21767.59933358096,-20233.394644392192,0.1624406746546612
1025,w1242595699,175.70056665593293,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-1534.8230201606527,-21776.372335610187,-20241.549315449534,0.1624406746546612
