,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-141369.32008101168,-252585.21008524834,-111215.89000423666,0.19595944879451008
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-80954.09071346755,-157921.4242946102,-76967.33358114264,0.19595944879451008
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-80913.5437067795,-148766.2913883441,-67852.74768156461,0.19595944879451008
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-839568.6807924553,-1826622.3318941386,-987053.6511016833,0.18038537906499003
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-44159.1715306472,-87202.35447184037,-43043.18294119317,0.19595944879451008
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-45607.750963572376,-42575.32230049509,3032.428663077284,0.19595944879451008
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-19240.09479081706,-50336.560010552705,-31096.465219735644,0.24045679087885297
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-31710.654095568374,-68838.41480543106,-37127.76070986269,0.19595944879451008
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-47050.801945483814,-106724.21705386882,-59673.41510838501,0.19595944879451008
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-40419.60476989477,-76707.80721061432,-36288.20244071955,0.19595944879451008
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-42905.53682194292,-80080.76889214078,-37175.23207019786,0.19595944879451008
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-24281.231331122886,-64976.691903167644,-40695.46057204476,0.19595944879451008
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-43959.47511978248,-94415.37318980464,-50455.89807002216,0.19595944879451008
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-23376.922486061238,-21822.606644925203,1554.3158411360346,0.19595944879451008
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-104513.55093739538,-208731.74824533364,-104218.19730793826,0.19595944879451008
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-134543.32496124765,-269037.68844707136,-134494.3634858237,0.19595944879451008
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-62985.700040715616,-58797.82324056363,4187.876800151986,0.19595944879451008
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-65397.11148363122,-137036.41025173833,-71639.29876810711,0.19595944879451008
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-65805.0548823596,-137430.39407888288,-71625.33919652327,0.19595944879451008
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-65739.61915797564,-136903.87892219692,-71164.25976422128,0.19595944879451008
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-85523.8015368386,-162965.90239734412,-77442.10086050552,0.19595944879451008
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-16991.316350935504,-65383.270178970015,-48391.953828034515,0.1959516300502937
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-29403.29139408997,-107615.63341351102,-78212.34201942105,0.1959516300502937
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-17610.567270059775,-61989.108648611626,-44378.54137855185,0.1959516300502937
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-15475.410432863853,-61099.576630947864,-45624.166198084014,0.1959516300502937
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-19398.98319533299,-79921.2226139261,-60522.23941859312,0.1959516300502937
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-15726.613074181332,-56493.318070359666,-40766.704996178334,0.1959516300502937
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-17197.841855244184,-60978.128572619986,-43780.2867173758,0.24026966226727606
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-10643.272714044322,-38699.903556167956,-28056.63084212363,0.24026966226727606
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-10718.017587089222,-39303.35529217303,-28585.33770508381,0.24026966226727606
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-141645.38623485513,-348502.20884607383,-206856.8226112187,0.1959516300502937
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-16187.677762522577,-15112.086856153488,1075.5909063690888,0.1959516300502937
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-20652.52829309985,-71963.45507610535,-51310.9267830055,0.1959516300502937
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-11639.854918114821,-39415.05959073426,-27775.20467261944,0.24026966226727606
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-10701.412711102917,-33098.171634538296,-22396.75892343538,0.24026966226727606
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-10515.145816442258,-31398.67516302236,-20883.5293465801,0.24026966226727606
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-15895.746865754965,-46698.55805193122,-30802.811186176255,0.24026966226727606
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-18218.948334626766,-54213.614399109356,-35994.66606448259,0.24026966226727606
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-9909.38379232207,-34606.196912906715,-24696.813120584644,0.24026966226727606
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-12217.92779664353,-40030.20760770961,-27812.279811066084,0.24026966226727606
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-11020.48834184835,-36382.002186071324,-25361.513844222973,0.24026966226727606
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-13139.589912906265,-39143.67592986135,-26004.08601695508,0.24026966226727606
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-9379.443486685146,-32790.25918480127,-23410.815698116123,0.24026966226727606
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-9035.219373277825,-8434.873855068481,600.3455182093439,0.24026966226727606
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-14763.0399869911,-43912.4552365679,-29149.4152495768,0.24026966226727606
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-10941.881142931861,-33460.98257925025,-22519.101436318393,0.24026966226727606
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-10241.748876388772,-35014.86455050284,-24773.115674114066,0.24026966226727606
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-10755.22556320795,-35702.22515250073,-24946.99958929278,0.24026966226727606
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-10019.684659587609,-31088.256212075565,-21068.571552487956,0.24026966226727606
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-10299.128929541455,-33428.838083409704,-23129.70915386825,0.24026966226727606
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-10468.854592385285,-33068.45705916412,-22599.60246677883,0.24026966226727606
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-12025.750063782798,-40075.35776321522,-28049.607699432425,0.24026966226727606
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-10538.068994390542,-34385.27943505872,-23847.21044066818,0.24026966226727606
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-10974.05156590968,-37291.222772942936,-26317.171207033258,0.24026966226727606
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-11006.736580932895,-35933.94009975549,-24927.203518822596,0.24026966226727606
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-15630.750849979182,-52399.4568577848,-36768.70600780562,0.1959516300502937
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-11729.040209323568,-39129.5940936209,-27400.553884297333,0.24026966226727606
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-10340.934323044363,-35077.92673153936,-24736.992408494996,0.24026966226727606
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-10145.515326931698,-30860.72143300645,-20715.20610607475,0.24026966226727606
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-9778.144469096804,-9128.43526272298,649.7092063738237,0.24026966226727606
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-9372.457545888463,-32179.00990955422,-22806.55236366576,0.24026966226727606
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-9981.086617667197,-33602.060024770806,-23620.973407103607,0.24026966226727606
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-11232.052455865252,-10485.738274262305,746.3141816029474,0.24026966226727606
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-11732.795971642274,-41255.31099284219,-29522.515021199917,0.24026966226727606
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-9657.836006615604,-31857.438422485233,-22199.60241586963,0.24026966226727606
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-11610.004149575694,-35331.401474596474,-23721.39732502078,0.24026966226727606
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-116828.94429332134,-404714.29006942426,-287885.3457761029,0.1959516300502937
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-27905.870515155195,-96619.5645794947,-68713.6940643395,0.1959516300502937
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-555639.917029154,-1306899.9320476935,-751260.0150185395,0.18038537906499003
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-160692.11292342428,-462173.77285584767,-301481.6599324234,0.18038537906499003
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-30240.97786198437,-87280.92515802824,-57039.94729604387,0.1959516300502937
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-87666.22453914784,-219375.62169705762,-131709.39715790979,0.1959516300502937
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-37799.58465015516,-35287.9897129021,2511.5949372530595,0.1959516300502937
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-31940.12793976261,-175295.911495634,-143355.7835558714,0.1959516300502937
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-78755.16417460304,-166690.47363135038,-87935.30945674735,0.1959516300502937
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-10457.69982055346,-56598.34055126821,-46140.640730714746,0.24026966226727606
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-98815.01136993876,-182130.42797421705,-83315.41660427829,0.19595944879451008
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-264939.70508454036,-498240.3887558271,-233300.68367128674,0.18038537906499003
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-244129.04889594254,-420691.8632852504,-176562.81438930784,0.18038537906499003
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-154890.99080551774,-320898.00005311944,-166007.0092476017,0.19595944879451008
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-439505.5895555512,-624233.8021881185,-184728.21263256727,0.18038537906499003
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-273085.75787975657,-254928.46965183705,18157.28822791952,0.18038537906499003
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-84072.48354586589,-141750.27258059525,-57677.78903472936,0.19595944879451008
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-40245.95088572942,-84064.14757612343,-43818.19669039401,0.19595944879451008
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-42868.26879252801,-124536.95846158767,-81668.68966905965,0.19595944879451008
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-106270.34984997795,-206476.85810099464,-100206.50825101668,0.19595944879451008
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-932737.128746788,-870761.3723454868,61975.756401301245,0.18038537906499003
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-4770778.595010315,-4453784.01750683,316994.5775034847,0.18038537906499003
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-197678.2171156558,-524533.3414422015,-326855.12432654575,0.18038537906499003
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-145054.81067093767,-378878.0623777369,-233823.25170679923,0.18038537906499003
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-169345.0544432642,-427676.1914298594,-258331.13698659517,0.18038537906499003
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-417390.9166545834,-389638.8755512543,27752.041103329102,0.18038537906499003
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-394140.3505309227,-666976.5282813298,-272836.1777504071,0.18038537906499003
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-291287.23255479033,-496380.8862482394,-205093.65369344904,0.18038537906499003
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-292878.7362863038,-493704.68801153055,-200825.95172522677,0.18038537906499003
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-380201.9873720041,-654093.0104605997,-273891.0230885956,0.18038537906499003
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-358107.7549987637,-620292.6582049733,-262184.90320620965,0.18038537906499003
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-83277.9228038438,-205068.94252196464,-121791.01971812084,0.19595944879451008
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-38567.82046550802,-117225.47041475664,-78657.64994924862,0.1959516300502937
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-36319.26590634247,-107296.92118412195,-70977.65527777947,0.1959516300502937
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-33817.23633130199,-100862.13470788507,-67044.89837658308,0.1959516300502937
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-38514.758067276,-114817.00990162588,-76302.25183434988,0.1959516300502937
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-102583.95379217935,-185634.56326367942,-83050.60947150007,0.19595944879451008
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-38991.31442365399,-116332.10022025759,-77340.7857966036,0.1959516300502937
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-55875.06053364115,-155124.39006332177,-99249.32952968062,0.1959516300502937
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-97633.78534057821,-191507.64700541686,-93873.86166483865,0.19595944879451008
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-136962.46064359925,-369218.63532971067,-232256.17468611142,0.1959516300502937
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-74476.1698905902,-216588.02035567863,-142111.85046508844,0.1959516300502937
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-93757.37444878255,-288078.93634568184,-194321.5618968993,0.1959516300502937
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-19390.327931351043,-60481.17707040111,-41090.849139050064,0.1959516300502937
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-20807.238505174042,-68854.34735777097,-48047.108852596924,0.1959516300502937
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-176823.36344811248,-505230.6213632274,-328407.25791511487,0.18038537906499003
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-177889.02854449468,-327513.9897554915,-149624.96121099681,0.18038537906499003
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-251228.8751963629,-419244.0487118177,-168015.1735154548,0.18038537906499003
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-159910.4323966312,-313242.5747483959,-153332.1423517647,0.18038537906499003
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-263333.83442390343,-465720.7449389742,-202386.91051507078,0.18038537906499003
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-20399.5330730344,-66454.08864658406,-46054.55557354966,0.1959516300502937
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-16969.474259204235,-44116.86433027583,-27147.390071071593,0.1959516300502937
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-18540.579577112618,-44989.60981042445,-26449.030233311834,0.24026966226727606
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-17359.751507621877,-46196.26185367873,-28836.51034605685,0.1959516300502937
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-15364.07373370074,-42630.29342769226,-27266.219693991523,0.1959516300502937
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-18511.64598875399,-44813.83019037765,-26302.184201623662,0.24026966226727606
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-23267.25208270865,-72299.84584301469,-49032.59376030604,0.1959516300502937
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-22222.937052437956,-20746.333097437426,1476.6039550005298,0.1959516300502937
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-25058.215224914602,-73805.90277867987,-48747.68755376527,0.1959516300502937
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-25920.52434987833,-75512.96166642125,-49592.43731654292,0.1959516300502937
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-19626.208481038357,-52918.487217748865,-33292.278736710505,0.1959516300502937
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-22447.588921387753,-58408.468830206715,-35960.87990881896,0.1959516300502937
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-26006.318328090743,-75131.1627779138,-49124.84444982307,0.1959516300502937
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-19195.69953397351,-51690.3417696737,-32494.64223570019,0.1959516300502937
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-18590.280184025363,-48940.60771369228,-30350.32752966692,0.1959516300502937
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-18585.24771407081,-48913.99336676215,-30328.74565269134,0.1959516300502937
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-19060.69132891763,-50935.76266859848,-31875.07133968085,0.1959516300502937
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-21656.729605168868,-62842.77716112235,-41186.04755595348,0.1959516300502937
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-16645.80906901998,-46781.65916972402,-30135.850100704043,0.1959516300502937
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-16144.040234547367,-44945.803638069905,-28801.76340352254,0.1959516300502937
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-15782.668955310332,-42433.46510359553,-26650.7961482852,0.1959516300502937
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-17303.59798897334,-46057.39677645327,-28753.798787479933,0.1959516300502937
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-17083.258705860844,-46074.50134878714,-28991.242642926296,0.1959516300502937
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-20870.22928327195,-67360.08687083152,-46489.85758755957,0.1959516300502937
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-52720.32147139407,-186841.18428185573,-134120.86281046167,0.1959516300502937
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-34450.64689286828,-126687.97407698455,-92237.32718411626,0.1959516300502937
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-28945.95371609387,-135194.69447495515,-106248.74075886127,0.1959516300502937
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-20877.191821624627,-67179.47218440629,-46302.28036278166,0.1959516300502937
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-81915.47723731042,-243901.4805332273,-161986.0032959169,0.1959516300502937
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-51259.23368550399,-150574.59272543355,-99315.35903992956,0.1959516300502937
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-52575.22920613751,-157119.65097881365,-104544.42177267614,0.1959516300502937
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-115381.45536593231,-354779.14837266604,-239397.69300673372,0.1959516300502937
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-389008.5982541216,-692737.2626510075,-303728.6643968859,0.18038537906499003
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-101801.06017187686,-300398.6528325091,-198597.59266063222,0.1959516300502937
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-28127.085968460768,-88357.88169845485,-60230.795729994075,0.1959516300502937
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-28138.422036278625,-87921.44977269895,-59783.02773642032,0.1959516300502937
