,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
968,w993163458,923.3917086940259,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-102951.31336124617,-815198.0280465033,-712246.7146852572,0.3924978407859938
969,w993163460,1313.604391914094,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-133646.75919743173,-1071441.1879283958,-937794.4287309641,0.3924978407859938
970,w993163461,1099.8535498690792,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-125880.30175714116,-1013387.9703017643,-887507.6685446232,0.3924978407859938
971,w993164648,226.1375619597733,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-29273.451652260243,-296483.2182487286,-267209.76659646834,0.4263852255217865
972,w993164649,158.37299746889622,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-13557.173254542211,-159563.42163110353,-146006.24837656133,0.4263682128335161
973,w993164650,163.5844805765897,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-12766.772257987055,-147166.51426966954,-134399.74201168248,0.4263682128335161
974,w993164651,162.24389737509188,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-11887.270952821305,-137985.1166338869,-126097.8456810656,0.4263682128335161
975,w993164652,173.63842588849366,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-13538.521017587933,-157096.71169654696,-143558.190678959,0.4263682128335161
976,w1006795433,259.34726619906723,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-36059.81406028123,-298241.0923576911,-262181.2782974099,0.4263852255217865
977,w1006849999,188.95288848243652,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-13706.037797405645,-159134.94331600008,-145428.90551859443,0.4263682128335161
978,w1007159125,240.08975319266318,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-19640.930369401136,-216461.42074151026,-196820.4903721091,0.4263682128335161
979,w1007160095,265.99824453517795,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-34319.75484699112,-298680.37025397696,-264360.61540698586,0.4263852255217865
980,w1007176059,713.9090096209663,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-48144.38010502277,-519569.6250203373,-471425.24491531454,0.4263682128335161
981,w1029411791,412.32884333096445,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-26179.502143358983,-298344.479744617,-272164.977601258,0.4263682128335161
982,w1030080397,647.4037659055554,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-32957.1376850266,-391001.4011796832,-358044.2634946566,0.4263682128335161
983,w1030080398,123.65970464986749,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-6815.994060717337,-81766.9730557018,-74950.97899498447,0.4263682128335161
984,w1030080399,86.80603968682699,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-7314.059595758149,-91695.56156552721,-84381.50196976906,0.4263682128335161
985,w1036126248,1409.4026292502879,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-62156.091393881965,-699339.0476423776,-637182.9562484956,0.3924978407859938
986,w1036126249,536.9865712554193,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-62530.68882170116,-522782.98970924696,-460252.3008875458,0.3924978407859938
987,w1036126250,784.2879224468953,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-88310.75612963061,-695018.2862827994,-606707.5301531688,0.3924978407859938
988,w1036126251,422.468481163308,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-56210.93987275522,-488776.44815111946,-432565.50827836426,0.3924978407859938
989,w1036680208,878.3984476357698,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-92565.83270658423,-754782.6107700181,-662216.7780634338,0.3924978407859938
990,w1075387093,82.43980132825672,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-7170.744959006032,-88847.74288107177,-81676.99792206574,0.4263682128335161
991,w1075387094,82.56877346616238,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-5965.027315356642,-62745.16026926387,-56780.132953907225,0.4263682128335161
992,w1075387095,130.11354850369972,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-6517.294639227467,-65342.591757138456,-58825.29711791099,0.5227991544276385
993,w1075387096,86.78853361294604,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-6102.215681467084,-65252.98592018136,-59150.77023871428,0.4263682128335161
994,w1075387097,130.27800867820625,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-5400.704706391775,-59496.25568250827,-54095.550976116494,0.4263682128335161
995,w1075387098,130.18280181584413,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-6507.124044531705,-65135.05019572043,-58627.92615118873,0.5227991544276385
996,w1075387099,86.85200681062415,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-8178.791641194554,-97841.5480114623,-89662.75637026776,0.4263682128335161
997,w1107949539,145.45949292609,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-7811.699085099403,-45141.635021524846,-37329.93593642544,0.4263682128335161
998,w1107949540,113.13991883732378,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-8808.342321485132,-101313.64060145758,-92505.29827997244,0.4263682128335161
999,w1108636740,113.13954655230044,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-9111.457044199657,-103967.30215498287,-94855.84511078321,0.4263682128335161
1000,w1108636741,169.70950587596744,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-6898.90964788015,-74463.22184892089,-67564.31220104074,0.4263682128335161
1001,w1108636742,113.35190696045755,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-7890.667620851454,-83050.38307911462,-75159.71545826316,0.4263682128335161
1002,w1108636743,97.02220907397567,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-9141.61492745008,-103679.68388701274,-94538.06895956266,0.4263682128335161
1003,w1108636744,97.02139693088829,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-6747.5792301240235,-72762.48379439204,-66014.90456426801,0.4263682128335161
1004,w1108636745,97.02220705058426,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-6534.765155596797,-69348.1486644023,-62813.3835088055,0.4263682128335161
1005,w1108636746,96.97299731615931,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-6532.996166158226,-69316.00990709943,-62783.013740941205,0.4263682128335161
1006,w1108636747,96.97299630921333,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-6700.121800468016,-71859.69899409733,-65159.57719362932,0.4263682128335161
1007,w1108636748,93.15071205198764,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-7612.668588483603,-86616.52300577694,-79003.85441729333,0.4263682128335161
1008,w1108636749,139.88183319568634,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-5851.254096988843,-65054.650586261654,-59203.39648927281,0.4263682128335161
1009,w1108636750,139.7263257611543,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-5674.87474911362,-62667.97667339298,-56993.101924279355,0.4263682128335161
1010,w1108636751,139.8837134392932,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-5547.847269139391,-59758.94163373213,-54211.09436459274,0.4263682128335161
1011,w1108636752,93.1510556358844,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-6082.476868851237,-65052.47813397021,-58970.001265118975,0.4263682128335161
1012,w1108636753,93.25489941500128,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-6005.024272363206,-64827.704536709185,-58822.68026434598,0.4263682128335161
1013,w1108636754,139.72684112749994,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-7336.201808665292,-90270.4494115244,-82934.2476028591,0.4263682128335161
1014,w1159236388,245.9913005110109,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-18531.991789944583,-244715.08982345078,-226183.0980335062,0.4263682128335161
1015,w1159236389,122.96537718712352,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-12109.924362341579,-164506.28452121306,-152396.36015887148,0.4263682128335161
1016,w1159236390,245.9301320978673,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-10174.941306263303,-166970.20995783337,-156795.26865157008,0.4263682128335161
1017,w1219742100,99.15745026543736,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-7338.649246389264,-90097.47787437642,-82758.82862798715,0.4263682128335161
1018,w1219742101,534.7382739499211,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-28794.531392509132,-333824.46392396995,-305029.9325314608,0.4263682128335161
1019,w1219742102,331.85329187787136,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-18018.3972955105,-206844.58436535674,-188826.18706984626,0.4263682128335161
1020,w1219742103,321.63751182574777,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-18480.989660339244,-214834.28101108104,-196353.29135074178,0.4263682128335161
1021,w1219742104,906.7466930493712,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-40558.32976499439,-481439.5188471323,-440881.1890821379,0.4263682128335161
1022,w1219742105,1260.638449399173,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-136742.41635599427,-1119752.467444791,-983010.0510887967,0.3924978407859938
1023,w1219929093,501.3837405549362,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-35784.615090720356,-412151.1000101732,-376366.48491945287,0.4263682128335161
1024,w1242595698,177.05818741209805,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-9887.09688588318,-119234.48242977394,-109347.38554389076,0.4263682128335161
1025,w1242595699,175.70056665593293,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-9891.08168547976,-118810.49470958796,-108919.4130241082,0.4263682128335161
