,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
968,w993163458,923.3917086940259,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-189927.42292505765,-594898.7662817219,-404971.34335666423,0.3924978407859938
969,w993163460,1313.604391914094,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-246555.2281745724,-772270.7906126719,-525715.5624380994,0.3924978407859938
970,w993163461,1099.8535498690792,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-232227.4532416226,-727392.7235073373,-495165.2702657147,0.3924978407859938
971,w993164648,226.1375619597733,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-54004.471151583566,-169155.10549759204,-115150.63434600848,0.42638522552178654
972,w993164649,158.37299746889622,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-25010.64721096581,-78343.13128465,-53332.48407368419,0.4263682128335161
973,w993164650,163.5844805765897,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-23552.49364835543,-73775.62389369056,-50223.13024533512,0.4263682128335161
974,w993164651,162.24389737509188,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-21929.965378480687,-68693.23061583407,-46763.26523735338,0.4263682128335161
975,w993164652,173.63842588849366,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-24976.23704968808,-78235.34519819779,-53259.10814850971,0.4263682128335161
976,w1006795433,259.34726619906723,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-66524.13973189813,-208369.74484761377,-141845.60511571565,0.42638522552178654
977,w1006849999,188.95288848243652,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-25285.276626248346,-79203.37804894296,-53918.10142269461,0.4263682128335161
978,w1007159125,240.08975319266318,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-36234.13016424003,-113499.47054538995,-77265.34038114993,0.4263682128335161
979,w1007160095,265.99824453517795,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-63314.03049358709,-198314.90391895894,-135000.87342537186,0.42638522552178654
980,w1007176059,713.9090096209663,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-88818.0805385765,-278212.9740742368,-189394.89353566032,0.4263682128335161
981,w1029411791,412.32884333096445,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-48296.66774723124,-151284.05714641022,-102987.389399179,0.4263682128335161
982,w1030080397,647.4037659055554,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-60800.23676375598,-190450.12672971925,-129649.88996596327,0.4263682128335161
983,w1030080398,123.65970464986749,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-12574.333870633709,-39387.73278974402,-26813.39891911031,0.4263682128335161
984,w1030080399,86.80603968682699,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-13493.178909415898,-42265.91490539918,-28772.735995983283,0.4263682128335161
985,w1036126248,1409.4026292502879,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-114667.27205423053,-359182.7541615368,-244515.48210730628,0.3924978407859938
986,w1036126249,536.9865712554193,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-115358.33972279353,-361330.3067270943,-245971.96700430074,0.3924978407859938
987,w1036126250,784.2879224468953,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-162918.11906673238,-510299.0739572178,-347380.9548904854,0.3924978407859938
988,w1036126251,422.468481163308,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-103699.49252387603,-324811.9687847114,-221112.47626083536,0.3924978407859938
989,w1036680208,878.3984476357698,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-170768.00171731922,-534886.8108536062,-364118.80913628696,0.3924978407859938
990,w1075387093,82.43980132825672,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-13228.788114028372,-41437.739503987876,-28208.951389959504,0.4263682128335161
991,w1075387094,82.56877346616238,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-11004.446943847599,-34470.23279184969,-23465.785848002088,0.4263682128335161
992,w1075387095,130.11354850369972,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-12023.284937885157,-37661.631960827515,-25638.34702294236,0.5227991544276385
993,w1075387096,86.78853361294604,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-11257.535826154794,-35263.006180160286,-24005.47035400549,0.4263682128335161
994,w1075387097,130.27800867820625,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-9963.369027308969,-31209.169485292165,-21245.800457983198,0.4263682128335161
995,w1075387098,130.18280181584413,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-12004.52194422229,-37602.85892455125,-25598.33698032896,0.5227991544276385
996,w1075387099,86.85200681062415,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-15088.460441514093,-47262.960741556104,-32174.50030004201,0.4263682128335161
997,w1107949539,145.45949292609,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-14411.237967338557,-45141.635021524846,-30730.397054186287,0.4263682128335161
998,w1107949540,113.13991883732378,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-16249.872903429474,-50900.958919371005,-34651.08601594153,0.4263682128335161
999,w1108636740,113.13954655230044,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-16809.067305678676,-52652.57454528904,-35843.507239610364,0.4263682128335161
1000,w1108636741,169.70950587596744,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-12727.298833158211,-39866.87889259874,-27139.58005944053,0.4263682128335161
1001,w1108636742,113.35190696045755,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-14556.921300536302,-45597.97221273886,-31041.050912202558,0.4263682128335161
1002,w1108636743,97.02220907397567,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-16864.70340064067,-52826.84855967205,-35962.14515903138,0.4263682128335161
1003,w1108636744,97.02139693088829,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-12448.120303849493,-38992.382523552405,-26544.262219702912,0.4263682128335161
1004,w1108636745,97.02220705058426,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-12055.515028428574,-37762.589212891435,-25707.07418446286,0.4263682128335161
1005,w1108636746,96.97299731615931,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-12052.251547912585,-37752.366715234646,-25700.11516732206,0.4263682128335161
1006,w1108636747,96.97299630921333,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-12360.56952844962,-38718.13924494513,-26357.569716495513,0.4263682128335161
1007,w1108636748,93.15071205198764,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-14044.06101668527,-43991.493171652386,-29947.432154967115,0.4263682128335161
1008,w1108636749,139.88183319568634,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-10794.554972031141,-33812.76902592199,-23018.21405389085,0.4263682128335161
1009,w1108636750,139.7263257611543,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-10469.165485433748,-32793.52186081995,-22324.356375386204,0.4263682128335161
1010,w1108636751,139.8837134392932,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-10234.821686170948,-32059.465405721898,-21824.64371955095,0.4263682128335161
1011,w1108636752,93.1510556358844,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-11221.12112012211,-35148.941075353236,-23927.819955231127,0.4263682128335161
1012,w1108636753,93.25489941500128,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-11078.23443349764,-34701.364075261015,-23623.129641763375,0.4263682128335161
1013,w1108636754,139.72684112749994,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-13534.02747460666,-42393.86859162471,-28859.84111701805,0.4263682128335161
1014,w1159236388,245.9913005110109,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-34188.3296814495,-107091.22311166549,-72902.89343021599,0.4263682128335161
1015,w1159236389,122.96537718712352,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-22340.72253052671,-69979.88270513872,-47639.160174612014,0.4263682128335161
1016,w1159236390,245.9301320978673,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-18771.01240983058,-58798.1541287097,-40027.141718879124,0.4263682128335161
1017,w1219742100,99.15745026543736,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-13538.542575235366,-42408.01165311106,-28869.469077875696,0.4263682128335161
1018,w1219742101,534.7382739499211,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-53120.94584480133,-166395.5834161457,-113274.63757134437,0.4263682128335161
1019,w1219742102,331.85329187787136,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-33240.83638999351,-104123.30346137688,-70882.46707138338,0.4263682128335161
1020,w1219742103,321.63751182574777,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-34094.23954579828,-106796.49599853894,-72702.25645274066,0.4263682128335161
1021,w1219742104,906.7466930493712,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-74823.12560093796,-234375.30035256434,-159552.1747516264,0.4263682128335161
1022,w1219742105,1260.638449399173,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-252266.1818981274,-790158.8831909378,-537892.7012928104,0.3924978407859938
1023,w1219929093,501.3837405549362,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-66016.44508115653,-206789.3317719231,-140772.88669076658,0.4263682128335161
1024,w1242595698,177.05818741209805,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-18239.989082577595,-57134.78133026601,-38894.79224768841,0.4263682128335161
1025,w1242595699,175.70056665593293,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-18247.34035079887,-57157.80837816726,-38910.46802736839,0.4263682128335161
