,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-3541.9177568243995,-64138.12681940345,-60596.20906257905,0.1596272559947723
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-3605.326826016638,-77234.37866108469,-73629.05183506805,0.15962088689804205
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-6970.382227747848,-97180.41691077489,-90210.03468302704,0.15962088689804205
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-3912.2884159773726,-71846.89766426796,-67934.6092482906,0.1596272559947723
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-7711.053822600639,-137655.55128588274,-129944.49746328211,0.1596272559947723
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-4415.67767528005,-82147.52374498911,-77731.84606970906,0.1596272559947723
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-4413.466020369792,-79837.37006119576,-75423.90404082598,0.1596272559947723
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-45794.65531595211,-899174.5066816636,-853379.8513657114,0.14694072298558078
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-2408.682083489848,-45074.85134291946,-42666.16925942961,0.1596272559947723
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-2487.6955071039483,-34681.57271174907,-32193.87720464512,0.1596272559947723
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-1049.4597158627487,-22724.706627712163,-21675.246911849415,0.19587449316389088
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-1729.6720415764569,-33922.82700284914,-32193.15496127268,0.1596272559947723
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-2566.4073788445717,-51479.36202019721,-48912.95464135263,0.1596272559947723
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-2204.7057147215332,-40480.26135411708,-38275.55563939555,0.1596272559947723
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-2340.302008469614,-42633.7219097567,-40293.41990128709,0.1596272559947723
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-1324.4307998794304,-29041.690177713615,-27717.259377834183,0.1596272559947723
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-2397.7895519881354,-46772.85525409682,-44375.06570210869,0.1596272559947723
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-1275.1048628760677,-17776.549376986644,-16501.444514110575,0.1596272559947723
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-5700.739142039749,-107267.20967154723,-101566.47052950748,0.1596272559947723
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-7338.726816068054,-138171.00365863674,-130832.27684256868,0.1596272559947723
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-3435.5836385844887,-47896.313446967455,-44460.72980838297,0.1596272559947723
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-3567.115171834431,-68726.90395878161,-65159.788786947174,0.1596272559947723
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-3589.3666299468878,-69040.40806698489,-65451.041437038,0.1596272559947723
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-3585.797408616853,-68874.29112533858,-65288.49371672173,0.1596272559947723
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-4664.934629282106,-85817.12709393489,-81152.19246465279,0.1596272559947723
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-926.7990736873913,-25301.581612672333,-24374.782538984942,0.15962088689804205
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-1603.8158942230898,-42401.762381124296,-40797.94648690121,0.15962088689804205
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-960.5763965487151,-24779.435313741844,-23818.858917193127,0.15962088689804205
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-844.1132963380284,-23431.656225407947,-22587.542929069918,0.15962088689804205
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-1058.1263561090723,-30205.10007593205,-29146.973719822978,0.15962088689804205
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-857.8152585917092,-22412.495193222465,-21554.679934630756,0.15962088689804205
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-938.0641011951375,-24309.15144351047,-23371.08734231533,0.1957220594488142
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-580.5421480387814,-15284.82019827163,-14704.278050232848,0.1957220594488142
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-584.6191411139577,-15475.079576577267,-14890.46043546331,0.1957220594488142
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-7726.111976446646,-161783.8443785238,-154057.73240207715,0.15962088689804205
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-882.9642415921409,-12310.20485127038,-11427.24060967824,0.15962088689804205
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-1126.5015432599923,-28876.375343240794,-27749.8737999808,0.15962088689804205
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-634.9011773517175,-15988.88664331745,-15353.985465965732,0.1957220594488142
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-583.7134206056138,-13915.031582656955,-13331.31816205134,0.1957220594488142
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-573.5534081695778,-13391.98011772652,-12818.426709556941,0.1957220594488142
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-867.040738132089,-20052.952038804182,-19185.911300672095,0.1957220594488142
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-993.7608182523691,-23156.226564210985,-22162.465745958616,0.1957220594488142
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-540.5118432175676,-13874.57618326998,-13334.064340052413,0.1957220594488142
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-666.4324252714654,-16447.363655518624,-15780.931230247159,0.1957220594488142
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-601.1175459190009,-14904.167248055111,-14303.04970213611,0.1957220594488142
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-716.7049043403416,-16711.519376154676,-15994.814471814334,0.1957220594488142
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-511.60600836464425,-13141.27140611276,-12629.665397748116,0.1957220594488142
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-492.83014763333586,-6870.991811977122,-6378.1616643437865,0.1957220594488142
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-805.2567265631509,-18759.40045687287,-17954.14373030972,0.1957220594488142
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-596.829880523556,-14132.480151633617,-13535.650271110062,0.1957220594488142
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-558.640847803024,-14151.925710415706,-13593.284862612682,0.1957220594488142
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-586.6486670840702,-14594.408580205238,-14007.759913121168,0.1957220594488142
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-546.5282541593242,-13053.228266136599,-12506.700011977275,0.1957220594488142
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-561.7706688840794,-13785.662908048975,-13223.892239164896,0.1957220594488142
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-571.0284323119247,-13785.026465025254,-13213.998032713329,0.1957220594488142
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-655.9500034790618,-16357.358369338801,-15701.40836585974,0.1957220594488142
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-574.8037633303933,-14150.7135087971,-13575.909745466706,0.1957220594488142
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-598.5846308678007,-15106.99655071287,-14508.41191984507,0.1957220594488142
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-600.367449869067,-14784.903463673334,-14184.536013804267,0.1957220594488142
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-852.5864099988647,-21338.502935883447,-20485.916525884582,0.15962088689804205
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-639.7658295994675,-15964.527952840555,-15324.762123241087,0.1957220594488142
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-564.0509630751471,-14219.969810253735,-13655.918847178587,0.1957220594488142
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-553.3917451053655,-13062.667259145177,-12509.275514039811,0.1957220594488142
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-533.3533346780075,-7435.962294639863,-6902.608959961855,0.1957220594488142
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-511.22495704846153,-12984.776945418911,-12473.55198837045,0.1957220594488142
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-544.4229064182107,-13661.33500643227,-13116.912100014059,0.1957220594488142
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-612.6574066835592,-8541.612247312793,-7928.954840629233,0.1957220594488142
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-639.9706893623058,-16497.936760659155,-15857.966071296849,0.1957220594488142
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-526.7910549063057,-13054.801034383521,-12528.009979477216,0.1957220594488142
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-633.2729536132197,-14952.238404500822,-14318.965450887603,0.1957220594488142
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-6372.487870544801,-162756.64214930052,-156384.1542787557,0.15962088689804205
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-1522.1383917357382,-38863.48624616901,-37341.347854433276,0.15962088689804205
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-30307.631837953864,-619591.0506467144,-589283.4188087606,0.14694072298558078
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-8765.024341277689,-200240.8628367853,-191475.8384955076,0.14694072298558078
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-1649.5078833809662,-37759.61216628707,-36110.104282906104,0.15962088689804205
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-4781.794065771701,-101050.92126006463,-96269.12719429293,0.15962088689804205
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-2061.795526372099,-28745.360339062794,-26683.564812690696,0.15962088689804205
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-1742.188796714324,-60658.94487823117,-58916.75608151684,0.15962088689804205
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-4295.736227705621,-83182.80248724774,-78887.06625954212,0.15962088689804205
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-570.4199902120068,-19661.617893357638,-19091.197903145632,0.1957220594488142
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-5389.909711087569,-97613.44221025822,-92223.53249917064,0.1596272559947723
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-14451.256640974932,-264197.59691268567,-249746.34027171074,0.14694072298558078
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-13316.12993977869,-233842.12844034564,-220525.99850056696,0.14694072298558078
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-8448.59949848279,-161860.39780712716,-153411.79830864436,0.1596272559947723
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-23973.032157575522,-387701.57712391386,-363728.5449663383,0.14694072298558078
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-14895.586793441269,-207663.0258750217,-192767.43908158044,0.14694072298558078
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-4585.771829774503,-79748.29686043519,-75162.52503066069,0.1596272559947723
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-2195.2336846761505,-42227.821491941526,-40032.58780726537,0.1596272559947723
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-2338.2692068651645,-53728.12704258821,-51389.85783572304,0.1596272559947723
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-5796.564537271526,-107629.4148199978,-101832.85028272627,0.1596272559947723
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-50876.57065891572,-709316.3884100821,-658439.8177511664,0.14694072298558078
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-260224.2870005626,-3628022.664288623,-3367798.3772880603,0.14694072298558078
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-10782.448206308498,-235325.34952191045,-224542.90131560195,0.14694072298558078
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-7912.080582051147,-171174.84338989505,-163262.7628078439,0.14694072298558078
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-9237.002969632593,-196177.2502439506,-186940.247274318,0.14694072298558078
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-22766.77727206819,-317397.22129121335,-294630.44401914516,0.14694072298558078
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-21498.564574413973,-374477.33336913475,-352978.76879472076,0.14694072298558078
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-15888.394502988564,-277619.2878865705,-261730.89338358195,0.14694072298558078
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-15975.203797434751,-277789.0465452806,-261813.84274784586,0.14694072298558078
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-20738.290220291132,-363910.18552004854,-343171.8952997574,0.14694072298558078
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-19533.15027265984,-343815.2465421201,-324282.0962694603,0.14694072298558078
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-4542.4321529369345,-95159.18802322072,-90616.75587028379,0.1596272559947723
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-2103.699298118619,-49634.6513910926,-47530.95209297398,0.15962088689804205
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-1981.050867618681,-45967.34845471878,-43986.2975871001,0.15962088689804205
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-1844.576527161927,-43039.884878335986,-41195.30835117406,0.15962088689804205
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-2100.8049854877822,-49004.56819314247,-46903.76320765469,0.15962088689804205
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-5595.488388664329,-100475.91176250594,-94880.42337384162,0.1596272559947723
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-2126.7989685629445,-49634.523565507254,-47507.72459694431,0.15962088689804205
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-3047.7305745622457,-68231.66209160189,-65183.931517039644,0.15962088689804205
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-5325.479200395175,-99335.1772052668,-94009.69800487162,0.1596272559947723
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-7470.679671469051,-164494.6798027373,-157024.00013126823,0.15962088689804205
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-4062.336539486739,-93401.82163445833,-89339.48509497159,0.15962088689804205
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-5114.038606297231,-121437.26642173118,-116323.22781543396,0.15962088689804205
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-1057.6542508009659,-25340.5266831664,-24282.872432365435,0.15962088689804205
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-1134.9402821004023,-28180.642899653398,-27045.702617552997,0.15962088689804205
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-9644.910733533408,-219507.51649529077,-209862.60576175735,0.14694072298558078
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-9703.037920608802,-175635.60027217612,-165932.56235156732,0.14694072298558078
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-13703.39319252889,-237222.16580111848,-223518.77260858958,0.14694072298558078
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-8722.387221634432,-162592.05765062995,-153869.6704289955,0.14694072298558078
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-14363.663695849278,-255221.30559483657,-240857.6418989873,0.14694072298558078
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-1112.7018039836946,-27365.685297492095,-26252.9834935084,0.15962088689804205
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-925.6076868656858,-19973.46764515457,-19047.859958288886,0.15962088689804205
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-1011.3043405697794,-21019.75045353994,-20008.44611297016,0.1957220594488142
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-946.8955367793752,-20699.023922735327,-19752.12838595595,0.15962088689804205
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-838.040385474586,-18755.652201398567,-17917.61181592398,0.15962088689804205
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-1009.7261448411269,-20960.555265052455,-19950.82912021133,0.1957220594488142
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-1269.1228408750173,-30338.638733192583,-29069.515892317566,0.15962088689804205
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-1212.1602028602524,-16899.824145607832,-15687.66394274758,0.15962088689804205
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-1366.8117395407967,-31659.13182222988,-30292.320082689082,0.15962088689804205
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-1413.8467827206362,-32540.40147581951,-31126.554693098875,0.15962088689804205
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-1070.5204626020923,-23574.181877000727,-22503.661414398633,0.15962088689804205
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-1224.4139411666047,-26433.767335280332,-25209.35339411373,0.15962088689804205
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-1418.5264542594955,-32490.171948023093,-31071.645493763597,0.15962088689804205
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-1047.0381563985552,-23040.233339408594,-21993.19518301004,0.15962088689804205
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-1014.0152827650201,-22033.696069805952,-21019.680787040932,0.15962088689804205
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-1013.7407844038626,-22024.38997442364,-21010.64919001978,0.15962088689804205
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-1039.6740724864162,-22780.42859002463,-21740.75451753821,0.15962088689804205
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-1181.2761602819387,-27125.4991718438,-25944.223011561862,0.15962088689804205
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-907.9532219465444,-20469.069267632498,-19561.116045685954,0.15962088689804205
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-880.5840127934929,-19745.633627183277,-18865.049614389784,0.15962088689804205
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-860.8728521078365,-18927.077822824886,-18066.204970717048,0.15962088689804205
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-943.8326175803642,-20634.710319460628,-19690.877701880265,0.15962088689804205
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-931.8141112287734,-20522.850278996215,-19591.03616776744,0.15962088689804205
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-1138.3761427239247,-27840.278886970285,-26701.90274424636,0.15962088689804205
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-2875.6538984396775,-74498.0643005119,-71622.41040207223,0.15962088689804205
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-1879.126194156452,-49830.20205281282,-47951.07585865637,0.15962088689804205
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-1578.8702026960295,-49055.474613340986,-47476.604410644955,0.15962088689804205
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-1138.7559175431616,-27798.795022311984,-26660.039104768824,0.15962088689804205
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-4468.1169402169335,-104151.28849638507,-99683.17155616813,0.15962088689804205
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-2795.958201027491,-64661.307891106524,-61865.349690079034,0.15962088689804205
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-2867.739774880228,-66991.2059054347,-64123.46613055448,0.15962088689804205
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-6293.5339290508555,-149509.9158759799,-143216.38194692906,0.15962088689804205
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-21218.650813861186,-378212.8070091316,-356994.1561952704,0.14694072298558078
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-5552.7851002841935,-128756.85244139467,-123204.06734111048,0.15962088689804205
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-1534.2046891887692,-36914.6635202649,-35380.45883107613,0.15962088689804205
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-1534.8230201606527,-36811.530540805645,-35276.707520644995,0.15962088689804205
