,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
968,w993163458,923.3917086940259,ab,97802.99724131839,108669.9969347982,122253.74655164797,r2,-242144.2071123043,-319613.49645955866,-77469.28934725435,0.12761502363279364
969,w993163460,1313.604391914094,ab,126121.06857010159,140134.5206334462,157651.33571262698,r2,-312255.1149808928,-419798.30919579533,-107543.19421490253,0.12761502363279364
970,w993163461,1099.8535498690792,ab,120318.08719600941,133686.76355112155,150397.60899501175,r2,-297887.8832666137,-400722.3141134944,-102834.43084688071,0.12761502363279364
971,w993164648,339.2063429396599,ab,36458.36927955154,40509.29919950171,45572.96159943942,r1,-98058.22662592909,-142012.97694014074,-43954.75031421165,0.13863301903182992
972,w993164649,158.37299746889622,other,12549.447716837025,13943.830796485583,15686.80964604628,nr1,-31542.03431457805,-67905.39357458023,-36363.35926000218,0.1386274876011058
973,w993164650,163.5844805765897,other,12044.021948149162,13382.246609054624,15055.027435186452,nr1,-30271.687021283575,-63798.09746197096,-33526.41044068738,0.1386274876011058
974,w993164651,162.24389737509188,other,11336.494385669923,12596.10487296658,14170.617982087402,nr1,-28493.37301434218,-61649.84046313156,-33156.46744878938,0.1386274876011058
975,w993164652,173.63842588849366,other,12556.97055033551,13952.18950037279,15696.213187919388,nr1,-31560.942355609517,-66690.58446463548,-35129.64210902597,0.1386274876011058
976,w1006795433,259.34726619906723,mfh,31283.195149890133,34759.10572210015,39103.99393736266,r1,-84139.10715725864,-117605.0800719129,-33465.97291465427,0.13863301903182992
977,w1006849999,188.95288848243652,other,12644.40752996426,14049.341699960289,15805.509412455325,nr1,-31780.70821894013,-67269.77015078346,-35489.06193184333,0.1386274876011058
978,w1007159125,240.08975319266318,education,22206.010780806977,24673.34531200775,27757.51347600872,nr1,-55813.03415435393,-48206.98255584296,7606.051598510974,0.1386274876011058
979,w1007160095,265.99824453517795,sfh,28437.766840559958,31597.518711733286,35547.20855069994,r1,-76486.05905012274,-119020.85009442845,-42534.791044305704,0.13863301903182992
980,w1007176059,713.9090096209663,trade,45167.83595124746,50186.484390274956,56459.79493905933,nr1,-113525.74739827348,-98054.76099601512,15470.986402258364,0.1386274876011058
981,w1029411791,412.32884333096445,trade,23240.69557089455,25822.99507877172,29050.869463618186,nr1,-58413.63171769753,-119741.57282041943,-61327.9411027219,0.1386274876011058
982,w1030080397,647.4037659055554,other,30422.213991252178,33802.4599902802,38027.76748906522,nr1,-76463.80456648224,-165932.06386906264,-89468.2593025804,0.1386274876011058
983,w1030080398,82.43980309991166,other,7089.621583627785,7877.357315141983,8862.02697953473,nr1,-17819.197490909388,-38234.990354362475,-20415.792863453087,0.1386274876011058
984,w1030080399,130.20905953024047,other,6255.876933544945,6950.974370605494,7819.846166931181,nr1,-15723.646917219516,-38328.004879221364,-22604.35796200185,0.1386274876011058
985,w1036126248,1409.4026292502879,trade,60736.57143576485,67485.07937307205,75920.71429470605,nr2,-140529.6004805129,-281303.9293738924,-140774.32889337948,0.12761502363279364
986,w1036126249,536.9865712554193,mfh,59317.32456095304,65908.13840105894,74146.6557011913,r2,-146859.98311887291,-204471.9088856918,-57611.925766818895,0.12761502363279364
987,w1036126250,784.2879224468953,mfh,84940.72589415395,94378.58432683772,106175.90736769243,r2,-210299.32929800087,-271380.53879374114,-61081.20949574027,0.12761502363279364
988,w1036126251,633.702721744962,mfh,62870.91110925241,69856.56789916934,78588.6388865655,r2,-155658.08155566984,-215956.53880476984,-60298.4572491,0.12761502363279364
989,w1036680208,878.3984476357698,mfh,86287.84391211272,95875.38212456969,107859.80489014089,r2,-213634.572936194,-294460.16908671043,-80825.59615051645,0.12761502363279364
990,w1075387093,123.65970199238508,other,6010.464389760946,6678.293766401051,7513.080487201182,nr1,-15106.822093376688,-13048.10462580491,2058.717467571778,0.1386274876011058
991,w1075387094,123.85316019924358,other,4987.61080940541,5541.789788228233,6234.513511756762,nr0,-15371.197444562044,-27428.750746332767,-12057.553301770724,0.16998062031088862
992,w1075387095,130.11354850369972,other,4990.3670616570325,5544.852290730036,6237.95882707129,nr0,-15379.691871891218,-27433.984078674966,-12054.292206783748,0.16998062031088862
993,w1075387096,86.78853361294604,other,5649.852081956811,6277.613424396457,7062.315102446014,nr1,-14200.451865485573,-27260.241987846686,-13059.790122361113,0.1386274876011058
994,w1075387097,130.27800867820625,other,5051.300796211296,5612.556440234774,6314.125995264119,nr1,-12696.041024465849,-25758.194784202726,-13062.153759736877,0.1386274876011058
995,w1075387098,130.18280181584413,other,4977.91264194177,5531.014046601967,6222.390802427212,nr0,-15341.308896190763,-27283.218506621117,-11941.909610430353,0.16998062031088862
996,w1075387099,86.85200681062415,other,7575.118659926242,8416.798511029157,9468.898324907801,nr1,-19039.455607901076,-41734.102957171846,-22694.64734927077,0.1386274876011058
997,w1107949539,96.97299528406002,other,7923.121574022087,8803.468415580097,9903.901967527609,nr1,-19914.133132016927,-43118.81002871893,-23204.676896702003,0.1386274876011058
998,w1107949540,113.13991883732378,other,8157.364299915655,9063.738111017394,10196.705374894567,nr1,-20502.883510901123,-42945.88921407515,-22443.005703174025,0.1386274876011058
999,w1108636740,113.13954655230044,other,8361.800791725025,9290.889768583362,10452.25098965628,nr1,-21016.71830150722,-18152.615923726633,2864.102377780586,0.1386274876011058
1000,w1108636741,113.13967058397829,other,7247.532214373703,8052.813571526336,9059.415267967128,nr1,-18216.093246484492,-34187.2722080114,-15971.178961526912,0.1386274876011058
1001,w1108636742,113.35190696045755,other,7303.781395516832,8115.312661685369,9129.726744396039,nr1,-18357.471069781303,-34581.96925321134,-16224.498183430038,0.1386274876011058
1002,w1108636743,97.02220907397567,other,8453.891559526835,9393.212843918705,10567.364449408544,nr1,-21248.18108963959,-43778.953243421514,-22530.772153781923,0.1386274876011058
1003,w1108636744,97.02139693088829,other,6248.726776387279,6943.02975154142,7810.908470484098,nr1,-15705.67556839919,-30450.39858012542,-14744.72301172623,0.1386274876011058
1004,w1108636745,97.02220705058426,other,6048.888416938702,6720.987129931891,7561.1105211733775,nr1,-15203.397816156823,-28924.298992135227,-13720.901175978404,0.1386274876011058
1005,w1108636746,96.97299731615931,other,6049.561825818009,6721.73536202001,7561.952282272511,nr1,-15205.090375579208,-28914.802764245775,-13709.712388666567,0.1386274876011058
1006,w1108636747,96.97299630921333,other,6202.819940804039,6892.022156448932,7753.524926005049,nr1,-15590.292404461423,-30036.4687655237,-14446.176361062277,0.1386274876011058
1007,w1108636748,93.15071205198764,other,7045.0216613188595,7827.801845909844,8806.277076648574,nr1,-17707.099149082893,-36606.53776903136,-18899.43861994847,0.1386274876011058
1008,w1108636749,139.88183319568634,other,5441.7803102278685,6046.422566919854,6802.225387784835,nr1,-13677.480089208591,-27543.97827412841,-13866.49818491982,0.1386274876011058
1009,w1108636750,93.15088384076952,other,5863.672091486892,6515.191212763213,7329.590114358614,nr1,-14737.871378273589,-27650.813507346433,-12912.942129072844,0.1386274876011058
1010,w1108636751,93.25580895952879,other,5832.9253094161995,6481.028121573555,7291.156636770249,nr1,-14660.591797767787,-27422.04946480473,-12761.457667036944,0.1386274876011058
1011,w1108636752,93.1510556358844,other,5629.999614509299,6255.555127232555,7037.499518136624,nr1,-14150.554274484948,-27173.922966909337,-13023.368692424388,0.1386274876011058
1012,w1108636753,139.8823491225019,other,4854.780198867296,5394.200220963662,6068.47524858412,nr0,-14961.829990025937,-27047.61568704653,-12085.785697020594,0.16998062031088862
1013,w1108636754,139.72684112749994,other,7066.907999463319,7852.119999403688,8833.634999329148,nr1,-17762.108711603072,-41064.76565146493,-23302.656939861856,0.1386274876011058
1014,w1159236388,245.9913005110109,other,17149.129849187924,19054.588721319917,21436.412311484903,nr1,-43102.967905313846,-106040.94362919331,-62937.97572387946,0.1386274876011058
1015,w1159236389,122.96537718712352,other,11222.72567350126,12469.695192779178,14028.407091876574,nr1,-28207.42444480196,-71626.59269919549,-43419.16825439353,0.1386274876011058
1016,w1159236390,245.9301320978673,other,9428.985621534852,10476.650690594279,11786.232026918564,nr1,-23699.002118403565,-74555.39316270869,-50856.39104430512,0.1386274876011058
1017,w1219742100,99.15745026543736,other,6788.419943757584,7542.688826397316,8485.52492969698,nr1,-17062.151230806106,-38581.69982836955,-21519.548597563444,0.1386274876011058
1018,w1219742101,712.9843652665614,other,24432.49089475455,27147.21210528283,30540.613618443185,nr1,-61409.114056789695,-136856.51784345903,-75447.40378666934,0.1386274876011058
1019,w1219742102,331.85329187787136,other,17200.104959110176,19111.22773234464,21500.13119888772,nr1,-43231.08977191996,-92268.52940720184,-49037.43963528189,0.1386274876011058
1020,w1219742103,428.8500157676637,other,15792.142200900715,17546.82466766746,19740.17775112589,nr1,-39692.287855282,-88368.82537937522,-48676.537524093226,0.1386274876011058
1021,w1219742104,906.7466930493712,other,37154.740785351154,41283.045317056836,46443.42598168894,nr1,-93385.47283068605,-80659.1493891547,12726.323441531349,0.1386274876011058
1022,w1219742105,1260.638449399173,ab,126771.64982507068,140857.38869452296,158464.56228133835,r2,-313865.847643389,-435347.2448082962,-121481.39716490719,0.12761502363279364
1023,w1219929093,501.3837405549362,other,32812.4852236136,36458.31691512622,41015.606529517,nr1,-82471.56036047943,-169782.74719956898,-87311.18683908955,0.1386274876011058
1024,w1242595698,177.05818741209805,other,9161.069990244341,10178.966655827046,11451.337487805426,nr1,-23025.617581788505,-50937.598311917136,-27911.98073012863,0.1386274876011058
1025,w1242595699,175.70056665593293,other,8844.531223545611,9827.256915050679,11055.664029432013,nr1,-22230.022678619174,-47787.8959634552,-25557.873284836027,0.1386274876011058
