,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
973,w993164650,163.5844805765897,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-45123.93642909217,-73204.86735577343,-28080.930926681256,0.1049611101961549
974,w993164651,162.24389737509188,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-42015.35422979944,-68879.45693057898,-26864.102700779535,0.1049611101961549
975,w993164652,173.63842588849366,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-47851.669113888376,-78405.59545480956,-30553.926340921185,0.1049611101961549
976,w1006795433,259.34726619906723,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-127452.79107513194,-118698.89122659618,8753.899848535759,0.10496529829131428
977,w1006849999,188.95288848243652,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-48443.754283933755,-79446.5498262998,-31002.795542366046,0.1049611101961549
978,w1007159125,240.08975319266318,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-69420.5297539178,-105162.17228852773,-35741.64253460993,0.1049611101961549
979,w1007160095,265.99824453517795,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-121302.581786779,-124094.23187472812,-2791.6500879491214,0.10496529829131428
980,w1007176059,713.9090096209663,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-170165.4814056839,-249506.51190048613,-79341.03049480222,0.1049611101961549
981,w1029411791,412.32884333096445,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-92530.99895497573,-147537.63969954458,-55006.64074456885,0.1049611101961549
982,w1030080397,647.4037659055554,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-116486.4349212147,-197297.47799687152,-80811.04307565681,0.1049611101961549
983,w1030080398,123.65970464986749,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-24091.013490466452,-41480.69750384008,-17389.684013373626,0.1049611101961549
984,w1030080399,86.80603968682699,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-25851.417536731395,-47477.03821071272,-21625.620673981328,0.1049611101961549
985,w1036126248,1409.4026292502879,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-219689.63337492765,-343538.9633488589,-123849.32997393122,0.09662307807776876
986,w1036126249,536.9865712554193,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-221013.6415249783,-210039.9288015609,10973.712723417411,0.09662307807776876
987,w1036126250,784.2879224468953,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-312132.84494093584,-264162.1825242701,47970.66241666576,0.09662307807776876
988,w1036126251,422.468481163308,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-198676.5978261176,-202933.88149259696,-4257.283666479372,0.09662307807776876
989,w1036680208,878.3984476357698,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-327172.3397387892,-296597.5044692688,30574.83526952041,0.09662307807776876
990,w1075387093,82.43980132825672,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-25344.87442407305,-45758.42983331016,-20413.555409237113,0.1049611101961549
991,w1075387094,82.56877346616238,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-21083.286200829512,-29691.8983261598,-8608.612125330288,0.1049611101961549
992,w1075387095,130.11354850369972,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-23035.265535200535,-30032.064622531863,-6996.799087331328,0.1286999781096778
993,w1075387096,86.78853361294604,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-21568.17611553022,-31173.348354683665,-9605.172239153446,0.1049611101961549
994,w1075387097,130.27800867820625,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-19088.697669143345,-28898.225753565515,-9809.52808442217,0.1049611101961549
995,w1075387098,130.18280181584413,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-22999.31774360345,-29906.019788131725,-6906.702044528276,0.1286999781096778
996,w1075387099,86.85200681062415,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-28907.798042153165,-49568.89043527004,-20661.092393116876,0.1049611101961549
997,w1107949539,145.45949292609,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-27610.315731816867,-11112.733044615983,16497.582687200884,0.1049611101961549
998,w1107949540,113.13991883732378,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-31132.934067318143,-50340.04472399306,-19207.110656674915,0.1049611101961549
999,w1108636740,113.13954655230044,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-32204.287828636716,-51447.78279886089,-19243.494970224176,0.1049611101961549
1000,w1108636741,169.70950587596744,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-24384.07720371433,-35761.4782184135,-11377.401014699168,0.1049611101961549
1001,w1108636742,113.35190696045755,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-27889.428659906,-39314.37991190047,-11424.95125199447,0.1049611101961549
1002,w1108636743,97.02220907397567,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-32310.880347021834,-51144.26545800809,-18833.38511098626,0.1049611101961549
1003,w1108636744,97.02139693088829,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-23849.202451300425,-34926.517984165424,-11077.315532865,0.1049611101961549
1004,w1108636745,97.02220705058426,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-23097.014774092124,-32985.367495427134,-9888.35272133501,0.1049611101961549
1005,w1108636746,96.97299731615931,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-23090.762311421313,-32966.41377936022,-9875.651467938907,0.1049611101961549
1006,w1108636747,96.97299630921333,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-23681.46498441282,-34387.600058202865,-10706.135073790043,0.1049611101961549
1007,w1108636748,93.15071205198764,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-26906.845873088598,-42798.369478523215,-15891.523605434617,0.1049611101961549
1008,w1108636749,139.88183319568634,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-20681.156722115735,-31755.262876227778,-11074.106154112043,0.1049611101961549
1009,w1108636750,139.7263257611543,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-20057.746958074003,-30478.779846768415,-10421.032888694412,0.1049611101961549
1010,w1108636751,139.8837134392932,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-19608.770520234055,-28666.839706160863,-9058.069185926808,0.1049611101961549
1011,w1108636752,93.1510556358844,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-21498.409622663858,-31080.43638908701,-9582.026766423154,0.1049611101961549
1012,w1108636753,93.25489941500128,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-21224.654755766507,-31137.356762019,-9912.702006252493,0.1049611101961549
1013,w1108636754,139.72684112749994,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-25929.678806489395,-46343.737803860015,-20414.05899737062,0.1049611101961549
1014,w1159236388,245.9913005110109,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-65501.00546445932,-129581.06063477612,-64080.0551703168,0.1049611101961549
1015,w1159236389,122.96537718712352,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-42802.31886689697,-88122.08510188771,-45319.76623499075,0.1049611101961549
1016,w1159236390,245.9301320978673,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-35963.15461696512,-95603.66579800253,-59640.511181037415,0.1049611101961549
1017,w1219742100,99.15745026543736,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-25938.32923292757,-46206.88352023948,-20268.55428731191,0.1049611101961549
1018,w1219742101,534.7382739499211,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-101773.77474938573,-166534.06011284617,-64760.28536346044,0.1049611101961549
1019,w1219742102,331.85329187787136,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-63685.71457895952,-102673.49424789402,-38987.7796689345,0.1049611101961549
1020,w1219742103,321.63751182574777,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-65320.73931671631,-107318.94497174825,-41998.20565503194,0.1049611101961549
1021,w1219742104,906.7466930493712,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-143352.71727282502,-242995.4569314856,-99642.73965866058,0.1049611101961549
1022,w1219742105,1260.638449399173,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-483313.71298239357,-441712.3944800122,41601.318502381386,0.09662307807776876
1023,w1219929093,501.3837405549362,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-126480.10506202884,-204927.6488973963,-78447.54383536747,0.1049611101961549
1024,w1242595698,177.05818741209805,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-34945.773475966416,-60639.91928217308,-25694.145806206667,0.1049611101961549
1025,w1242595699,175.70056665593293,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-34959.85768143708,-60310.32688505582,-25350.46920361874,0.1049611101961549
