,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-172702.06018873083,-208320.52708419238,-35618.46689546155,0.2732619866662926
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-172615.55990779633,-196871.14214191216,-24255.582234115835,0.2732619866662926
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-1791079.8523572383,-2396520.7736904956,-605440.9213332573,0.2515442217871374
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-94206.23259871406,-114958.94611421856,-20752.713515504496,0.2732619866662926
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-97296.53538895445,-59370.5341914441,37926.00119751035,0.2732619866662926
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-41045.53555374308,-65515.72294482959,-24470.18739108651,0.3353127434638787
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-67649.39540387921,-90325.01794207952,-22675.622538200303,0.2732619866662926
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-100375.0441503655,-139751.28527038565,-39376.241120020146,0.2732619866662926
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-86228.49017577551,-101336.38502686286,-15107.894851087345,0.2732619866662926
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-91531.8118868116,-105887.87917133608,-14356.067284524484,0.2732619866662926
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-51799.96017306217,-84495.81507009697,-32695.8548970348,0.2732619866662926
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-93780.2135888693,-123948.28530104792,-30168.071712178615,0.2732619866662926
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-49870.76797026399,-30431.23912990086,19439.528840363128,0.2732619866662926
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-222962.24199977683,-275011.0327674384,-52048.79076766156,0.2732619866662926
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-287025.7599173284,-354443.74743195885,-67417.98751463043,0.2732619866662926
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-134369.49342019335,-81992.52492906616,52376.96849112719,0.2732619866662926
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-139513.83783174664,-180115.99970977675,-40602.16187803011,0.2732619866662926
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-140384.11708236721,-180663.50118076347,-40279.38409839626,0.2732619866662926
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-140244.52087034806,-179996.53154006568,-39752.01066971762,0.2732619866662926
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-182450.7766119224,-215242.468057408,-32791.6914454856,0.2732619866662926
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-36248.14154866242,-84020.913613319,-47772.77206465659,0.27325108356572286
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-62727.021640725296,-138485.52198082962,-75758.50034010434,0.27325108356572286
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-37569.210176127526,-79861.73761792204,-42292.52744179452,0.27325108356572286
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-33014.20892344289,-78461.82797454354,-45447.61905110065,0.27325108356572286
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-41384.49748337706,-102518.10552374585,-61133.60804036879,0.27325108356572286
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-33550.10789158686,-72737.88753515639,-39187.779643569535,0.27325108356572286
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-36688.72929118761,-78542.34321683302,-41853.61392564541,0.335051795923578
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-22705.648456627892,-49810.46733330467,-27104.818876676774,0.335051795923578
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-22865.104185790344,-50574.863755167185,-27709.75956937684,0.335051795923578
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-302176.823967691,-454733.2003662117,-152556.37639852072,0.27325108356572286
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-34533.712560048174,-21073.537930372884,13460.17462967529,0.27325108356572286
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-44058.72702527971,-92739.97700429785,-48681.24997901814,0.27325108356572286
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-24831.690491978286,-50838.83356256059,-26007.143070582304,0.335051795923578
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-22829.6804503529,-42816.144481155236,-19986.464030802337,0.335051795923578
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-22432.31107507682,-40666.64980586002,-18234.338730783198,0.335051795923578
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-33910.92664694394,-60517.25064762663,-26606.32400068269,0.335051795923578
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-38867.0897805371,-70224.42957385286,-31357.33979331576,0.335051795923578
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-21140.01875695376,-44594.34548730705,-23454.326730353292,0.335051795923578
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-26064.912632839543,-51685.74031720691,-25620.827684367367,0.335051795923578
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-23510.375129276483,-46963.97028909273,-23453.595159816246,0.335051795923578
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-28031.125147533367,-50701.89152073823,-22670.766373204864,0.335051795923578
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-20009.479438261646,-42252.94382038957,-22243.464382127924,0.335051795923578
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-19275.134662992696,-11762.282457390529,7512.852205602167,0.335051795923578
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-31494.485305581016,-56881.84014870591,-25387.354843124893,0.335051795923578
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-23342.679771587973,-43302.093069754264,-19959.41329816629,0.335051795923578
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-21849.064269629383,-45150.01016333596,-23300.945893706576,0.335051795923578
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-22944.4812015103,-46078.46977372615,-23133.98857221585,0.335051795923578
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-21375.327273786905,-40211.79723334426,-18836.469959557355,0.335051795923578
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-21971.475049688448,-43175.21662646202,-21203.74157677357,0.335051795923578
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-22333.556463755278,-42747.633314551495,-20414.076850796217,0.335051795923578
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-25654.93346940331,-51716.25665891211,-26061.323189508803,0.335051795923578
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-22481.213854699825,-44402.997074253384,-21921.78321955356,0.335051795923578
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-23411.310007273984,-48094.23252884058,-24682.922521566594,0.335051795923578
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-23481.03803932351,-46402.03781362661,-22920.999774303098,0.335051795923578
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-33345.60181328893,-67607.63091309853,-34262.0290998096,0.27325108356572286
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-25021.95244655695,-50494.03119819134,-25472.07875163439,0.335051795923578
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-22060.659889161314,-45242.21623947942,-23181.556350318107,0.335051795923578
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-21643.76603078763,-39944.35107496417,-18300.585044176543,0.335051795923578
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-20860.041534073185,-12729.441577793446,8130.599956279739,0.335051795923578
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-19994.57609789539,-41487.939947365994,-21493.363849470603,0.335051795923578
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-21292.98478435669,-43348.84581095019,-22055.8610265935,0.335051795923578
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-23961.711905845874,-14622.176629474041,9339.535276371833,0.335051795923578
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-25029.964739503517,-53151.68390764896,-28121.719168145446,0.335051795923578
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-20603.383480779958,-41124.4680591025,-20521.084578322545,0.335051795923578
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-24768.008852428153,-45730.23458047897,-20962.22572805082,0.335051795923578
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-249235.08115908556,-521651.00596170995,-272415.9248026244,0.27325108356572286
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-59532.52376566443,-124538.46053704541,-65005.93677138098,0.27325108356572286
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-1185365.1563288625,-1708570.841604978,-523205.68527611555,0.2515442217871374
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-342809.8409033052,-599391.7195071606,-256581.87860385538,0.2515442217871374
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-64514.08610556668,-113180.12564330903,-48666.03953774235,0.27325108356572286
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-187021.27901684874,-286044.1391109524,-99022.86009410364,0.27325108356572286
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-80639.113920331,-49208.47774234745,31430.63617798355,0.27325108356572286
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-68138.93960482691,-223428.04364186648,-155289.10403703956,0.27325108356572286
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-168011.01690581985,-218985.7607287522,-50974.74382293236,0.27325108356572286
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-22309.75961718072,-72158.48309967444,-49848.72348249372,0.335051795923578
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-210805.3575892028,-240990.78741821766,-30185.429829014873,0.2732619866662926
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-565204.7041803527,-658534.4372413297,-93329.73306097696,0.2515442217871374
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-520808.63764467766,-558791.9267665229,-37983.28912184527,0.2515442217871374
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-330434.113718438,-422013.54438892537,-91579.43067048735,0.2732619866662926
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-937611.9243851758,-839570.9151263754,98041.00925880042,0.2515442217871374
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-582582.9501434808,-355493.2436450613,227089.70649841952,0.2515442217871374
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-179354.63156451393,-188527.18312989216,-9172.551565378235,0.2732619866662926
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-85858.02855622278,-110508.38877941376,-24650.360223190975,0.2732619866662926
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-91452.30675739312,-161453.08957833817,-70000.78282094505,0.2732619866662926
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-226710.07967995305,-272429.3697233857,-45719.29004343267,0.2732619866662926
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-1989839.2079931486,-1214261.3381654976,775577.869827651,0.2515442217871374
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-10177661.002688674,-6210723.066907275,3966937.9357813997,0.2515442217871374
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-421713.52984673245,-682329.9468190252,-260616.41697229276,0.2515442217871374
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-309450.2627646671,-493162.88790116424,-183712.62513649714,0.2515442217871374
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-361269.44947896374,-557436.8703907629,-196167.42091179918,0.2515442217871374
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-890433.9555297781,-543344.5229130437,347089.4326167344,0.2515442217871374
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-840832.7477993021,-886880.6504157463,-46047.90261644416,0.2515442217871374
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-621412.7627835526,-659763.7026164349,-38350.93983288226,0.2515442217871374
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-624807.9707441148,-656633.1101392452,-31825.139395130333,0.2515442217871374
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-811097.5730602755,-868896.305435825,-57798.7323755495,0.2515442217871374
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-763963.2106640293,-823665.8881313099,-59702.67746728053,0.2515442217871374
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-177659.56864820013,-267568.3535510073,-89908.78490280715,0.2732619866662926
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-82278.01699308379,-151733.9499456762,-69455.93295259241,0.27325108356572286
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-77481.10060019733,-139019.97345347615,-61538.87285327882,0.27325108356572286
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-72143.4375067776,-130639.01114007802,-58495.57363330042,0.27325108356572286
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-82164.81721018882,-148716.21713200357,-66551.39992181475,0.27325108356572286
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-218845.76808998268,-245879.29560633792,-27033.527516355243,0.2732619866662926
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-83181.47077046185,-150674.35899331444,-67492.88822285259,0.27325108356572286
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-119200.12913843451,-201442.03787752145,-82241.90873908694,0.27325108356572286
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-208285.40872656685,-252552.99241658958,-44267.58369002273,0.2732619866662926
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-292186.58270634507,-479997.0902309123,-187810.50752456725,0.27325108356572286
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-158882.49576659247,-280780.53403196495,-121898.03826537248,0.27325108356572286
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-200015.73215740288,-372744.87003578513,-172729.13787838226,0.27325108356572286
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-41366.03292021556,-78216.88115341474,-36850.848233199176,0.27325108356572286
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-44388.77547770464,-88874.46000795523,-44485.68453025059,0.27325108356572286
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-377223.1753559733,-655388.5984723865,-278165.4231164132,0.2515442217871374
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-379496.5942282554,-433385.4099620955,-53888.81573384011,0.2515442217871374
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-535954.9337522411,-557939.7532113257,-21984.819459084654,0.2515442217871374
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-341142.25577948004,-413121.2638941679,-71979.00811468787,0.2515442217871374
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-561778.846770994,-617668.2894006916,-55889.442629697616,0.2515442217871374
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-43519.00388914007,-85819.1444191083,-42300.14052996823,0.27325108356572286
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-36201.54508630238,-57434.960193375366,-21233.415107072986,0.27325108356572286
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-39553.2364311736,-58737.80616301563,-19184.569731842028,0.335051795923578
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-37034.13654959334,-60086.84854597674,-23052.711996383397,0.27325108356572286
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-32776.69063189492,-55360.20663312739,-22583.51600123247,0.27325108356572286
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-39491.51144267519,-58514.1790123153,-19022.667569640107,0.335051795923578
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-49636.80444311178,-93513.14512302836,-43876.340679916575,0.27325108356572286
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-47408.93237853432,-28930.394697074884,18478.53768145944,0.27325108356572286
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-53457.52581315116,-95637.2853159782,-42179.75950282704,0.27325108356572286
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-55297.11861307378,-97887.41906529442,-42590.30045222065,0.27325108356572286
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-41869.244759548514,-68795.33492173691,-26926.090162188397,0.27325108356572286
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-47888.18969896056,-76038.36589817207,-28150.176199211506,0.27325108356572286
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-55480.145766593596,-97421.74253397276,-41941.59676737917,0.27325108356572286
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-40950.82567247683,-67202.08512384187,-26251.25945136504,0.27325108356572286
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-39659.26439258746,-63683.25726859806,-24023.992876010605,0.27325108356572286
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-39648.5284566844,-63649.31054438779,-24000.78208770339,0.27325108356572286
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-40662.808168357624,-66240.65104569442,-25577.8428773368,0.27325108356572286
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-46201.02315769359,-81474.57847855803,-35273.55532086444,0.27325108356572286
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-35511.059347242626,-60722.29707435527,-25211.237727112646,0.27325108356572286
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-34440.61916703438,-58359.79798261072,-23919.178815576335,0.27325108356572286
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-33669.69377132871,-55170.632266476736,-21500.938495148024,0.27325108356572286
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-36914.342376476474,-59905.69309010735,-22991.350713630876,0.27325108356572286
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-36444.28523916981,-59897.35396139344,-23453.06872222363,0.27325108356572286
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-44523.15580431351,-87015.13073311813,-42491.97492880462,0.27325108356572286
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-112470.01913897406,-240662.51255023794,-128192.49341126387,0.27325108356572286
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-73494.71337145237,-163006.7461525266,-89512.03278107425,0.27325108356572286
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-61751.367927666935,-172897.6616019625,-111146.29367429556,0.27325108356572286
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-44538.00921946588,-86790.30149747853,-42252.292278012654,0.27325108356572286
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-174753.01810626232,-315925.78928991524,-141172.77118365292,0.27325108356572286
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-109353.03186240856,-195132.19839045443,-85779.16652804587,0.27325108356572286
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-112160.48897309338,-203491.02555954992,-91330.53658645654,0.27325108356572286
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-246147.10478065565,-459036.8383702658,-212889.73358961014,0.27325108356572286
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-829885.0096087928,-918389.4192495479,-88504.40964075504,0.2515442217871374
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-217175.59503333736,-389229.4655568097,-172053.87052347232,0.27325108356572286
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-60004.45006604965,-114241.19495962762,-54236.744893577976,0.27325108356572286
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-60028.63367739441,-113697.18408603877,-53668.55040864436,0.27325108356572286
