,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
969,w993163460,1313.604391914094,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-246555.2281745724,-375517.94506010157,-128962.71688552917,0.11482774721464845
970,w993163461,1099.8535498690792,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-232227.4532416226,-355801.00497356313,-123573.55173194053,0.11482774721464845
971,w993164648,226.1375619597733,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-54004.471151583566,-113151.46159351266,-59146.9904419291,0.12474171779959439
972,w993164649,158.37299746889622,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-25010.64721096581,-63529.92801112214,-38519.280800156324,0.12473674062911048
973,w993164650,163.5844805765897,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-23552.49364835543,-58278.97460079635,-34726.48095244092,0.12473674062911048
974,w993164651,162.24389737509188,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-21929.965378480687,-54742.58584588052,-32812.620467399836,0.12473674062911048
975,w993164652,173.63842588849366,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-24976.23704968808,-62318.93257987,-37342.695530181925,0.12473674062911048
976,w1006795433,259.34726619906723,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-66524.13973189813,-105895.57187990093,-39371.4321480028,0.12474171779959439
977,w1006849999,188.95288848243652,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-25285.276626248346,-63137.23615015845,-37851.9595239101,0.12473674062911048
978,w1007159125,240.08975319266318,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-36234.13016424003,-84685.96926231733,-48451.839098077304,0.12473674062911048
979,w1007160095,265.99824453517795,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-63314.03049358709,-108201.02343504652,-44886.99294145943,0.12474171779959439
980,w1007176059,713.9090096209663,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-88818.0805385765,-202071.30586463056,-113253.22532605406,0.12473674062911048
981,w1029411791,412.32884333096445,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-48296.66774723124,-117789.32731570881,-69492.65956847757,0.12473674062911048
982,w1030080397,647.4037659055554,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-60800.23676375598,-155993.03675340847,-95192.79998965249,0.12473674062911048
983,w1030080398,123.65970464986749,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-12574.333870633709,-32712.752629916293,-20138.418759282584,0.12473674062911048
984,w1030080399,86.80603968682699,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-13493.178909415898,-37079.986365952514,-23586.80745653662,0.12473674062911048
985,w1036126248,1409.4026292502879,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-114667.27205423053,-275159.35283350095,-160492.0807792704,0.11482774721464845
986,w1036126249,536.9865712554193,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-115358.33972279353,-186435.82778726378,-71077.48806447025,0.11482774721464845
987,w1036126250,784.2879224468953,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-162918.11906673238,-241650.8556404608,-78732.73657372841,0.11482774721464845
988,w1036126251,422.468481163308,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-103699.49252387603,-177008.0532500084,-73308.56072613237,0.11482774721464845
989,w1036680208,878.3984476357698,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-170768.00171731922,-266432.4487194207,-95664.44700210149,0.11482774721464845
990,w1075387093,82.43980132825672,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-13228.788114028372,-35827.87672750233,-22599.088613473956,0.12473674062911048
991,w1075387094,82.56877346616238,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-11004.446943847599,-24221.950240661496,-13217.503296813897,0.12473674062911048
992,w1075387095,130.11354850369972,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-12023.284937885157,-24858.630586140993,-12835.345648255836,0.1529482277620495
993,w1075387096,86.78853361294604,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-11257.535826154794,-25311.407284117555,-14053.871457962761,0.12473674062911048
994,w1075387097,130.27800867820625,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-9963.369027308969,-23273.98472666842,-13310.61569935945,0.12473674062911048
995,w1075387098,130.18280181584413,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-12004.52194422229,-24767.05189687198,-12762.529952649691,0.1529482277620495
996,w1075387099,86.85200681062415,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-15088.460441514093,-39116.37430826141,-24027.913866747316,0.12473674062911048
997,w1107949539,145.45949292609,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-14411.237967338557,-13206.473301171214,1204.7646661673425,0.12473674062911048
998,w1107949540,113.13991883732378,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-16249.872903429474,-40097.74108944258,-23847.868186013104,0.12473674062911048
999,w1108636740,113.13954655230044,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-16809.067305678676,-41061.21037882948,-24252.1430731508,0.12473674062911048
1000,w1108636741,169.70950587596744,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-12727.298833158211,-28961.48122414348,-16234.18239098527,0.12473674062911048
1001,w1108636742,113.35190696045755,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-14556.921300536302,-32066.183090796905,-17509.261790260603,0.12473674062911048
1002,w1108636743,97.02220907397567,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-16864.70340064067,-40881.24921232074,-24016.545811680073,0.12473674062911048
1003,w1108636744,97.02139693088829,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-12448.120303849493,-28292.520889893447,-15844.400586043954,0.12473674062911048
1004,w1108636745,97.02220705058426,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-12055.515028428574,-26840.46610187687,-14784.951073448297,0.12473674062911048
1005,w1108636746,96.97299731615931,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-12052.251547912585,-26826.51731515114,-14774.265767238556,0.12473674062911048
1006,w1108636747,96.97299630921333,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-12360.56952844962,-27898.018508391204,-15537.448979941584,0.12473674062911048
1007,w1108636748,93.15071205198764,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-14044.06101668527,-34182.50688286188,-20138.44586617661,0.12473674062911048
1008,w1108636749,139.88183319568634,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-10794.554972031141,-25513.082063191177,-14718.527091160036,0.12473674062911048
1009,w1108636750,139.7263257611543,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-10469.165485433748,-24531.18142899271,-14062.015943558961,0.12473674062911048
1010,w1108636751,139.8837134392932,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-10234.821686170948,-23228.93923794763,-12994.117551776682,0.12473674062911048
1011,w1108636752,93.1510556358844,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-11221.12112012211,-25234.81546933961,-14013.6943492175,0.12473674062911048
1012,w1108636753,93.25489941500128,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-11078.23443349764,-25215.27566411465,-14137.041230617011,0.12473674062911048
1013,w1108636754,139.72684112749994,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-13534.02747460666,-36340.88711300875,-22806.85963840209,0.12473674062911048
1014,w1159236388,245.9913005110109,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-34188.3296814495,-100142.153852771,-65953.82417132151,0.12473674062911048
1015,w1159236389,122.96537718712352,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-22340.72253052671,-67736.2620216594,-45395.53949113269,0.12473674062911048
1016,w1159236390,245.9301320978673,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-18771.01240983058,-71287.80300065894,-52516.79059082836,0.12473674062911048
1017,w1219742100,99.15745026543736,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-13538.542575235366,-36251.46745655338,-22712.924881318013,0.12473674062911048
1018,w1219742101,534.7382739499211,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-53120.94584480133,-132394.5296828906,-79273.58383808927,0.12473674062911048
1019,w1219742102,331.85329187787136,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-33240.83638999351,-81822.57712169037,-48581.74073169686,0.12473674062911048
1020,w1219742103,321.63751182574777,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-34094.23954579828,-85262.88870602811,-51168.649160229834,0.12473674062911048
1021,w1219742104,906.7466930493712,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-74823.12560093796,-192100.09853442898,-117276.97293349102,0.12473674062911048
1022,w1219742105,1260.638449399173,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-252266.1818981274,-395962.8141278702,-143696.6322297428,0.11482774721464845
1023,w1219929093,501.3837405549362,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-66016.44508115653,-163178.42231663913,-97161.9772354826,0.12473674062911048
1024,w1242595698,177.05818741209805,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-18239.989082577595,-47764.99531237992,-29525.006229802326,0.12473674062911048
1025,w1242595699,175.70056665593293,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-18247.34035079887,-47548.224638098094,-29300.884287299225,0.12473674062911048
