,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
968,w993163458,923.3917086940259,ab,97802.99724131839,108669.9969347982,122253.74655164797,r2,-484288.4142246086,-738974.847340349,-254686.43311574036,0.33294992667105106
969,w993163460,1313.604391914094,ab,126121.06857010159,140134.5206334462,157651.33571262698,r2,-624510.2299617856,-966314.8381132329,-341804.60815144726,0.33294992667105106
970,w993163461,1099.8535498690792,ab,120318.08719600941,133686.76355112155,150397.60899501175,r2,-595775.7665332274,-922272.5339943045,-326496.7674610771,0.33294992667105106
971,w993164648,339.2063429396599,ab,36458.36927955154,40509.29919950171,45572.96159943942,r1,-196116.45325185818,-321273.906510556,-125157.45325869782,0.36169607783525004
972,w993164649,158.37299746889622,other,12549.447716837025,13943.830796485583,15686.80964604628,nr1,-63084.0686291561,-142237.16272676637,-79153.09409761027,0.3616816462314971
973,w993164650,163.5844805765897,other,12044.021948149162,13382.246609054624,15055.027435186452,nr1,-60543.37404256715,-134106.85586031387,-73563.48181774671,0.3616816462314971
974,w993164651,162.24389737509188,other,11336.494385669923,12596.10487296658,14170.617982087402,nr1,-56986.74602868436,-129027.9797423272,-72041.23371364284,0.3616816462314971
975,w993164652,173.63842588849366,other,12556.97055033551,13952.18950037279,15696.213187919388,nr1,-63121.884711219034,-140125.27567231245,-77003.39096109342,0.3616816462314971
976,w1006795433,259.34726619906723,mfh,31283.195149890133,34759.10572210015,39103.99393736266,r1,-168278.21431451727,-268233.2369603079,-99955.02264579065,0.36169607783525004
977,w1006849999,188.95288848243652,other,12644.40752996426,14049.341699960289,15805.509412455325,nr1,-63561.41643788026,-141301.90668301148,-77740.49024513122,0.3616816462314971
978,w1007159125,240.08975319266318,education,22206.010780806977,24673.34531200775,27757.51347600872,nr1,-111626.06830870787,-125772.89765807794,-14146.829349370077,0.3616816462314971
979,w1007160095,265.99824453517795,sfh,28437.766840559958,31597.518711733286,35547.20855069994,r1,-152972.11810024548,-265032.89774091187,-112060.77964066638,0.36169607783525004
980,w1007176059,713.9090096209663,trade,45167.83595124746,50186.484390274956,56459.79493905933,nr1,-227051.49479654696,-255826.66173625327,-28775.16693970631,0.3616816462314971
981,w1029411791,412.32884333096445,trade,23240.69557089455,25822.99507877172,29050.869463618186,nr1,-116827.26343539506,-252887.95318542904,-136060.68975003398,0.3616816462314971
982,w1030080397,647.4037659055554,other,30422.213991252178,33802.4599902802,38027.76748906522,nr1,-152927.60913296448,-347113.70213628217,-194186.09300331768,0.3616816462314971
983,w1030080398,82.43980309991166,other,7089.621583627785,7877.357315141983,8862.02697953473,nr1,-35638.394981818776,-80132.24975177951,-44493.85476996074,0.3616816462314971
984,w1030080399,130.20905953024047,other,6255.876933544945,6950.974370605494,7819.846166931181,nr1,-31447.29383443903,-78740.22400702359,-47292.93017258456,0.3616816462314971
985,w1036126248,1409.4026292502879,trade,60736.57143576485,67485.07937307205,75920.71429470605,nr2,-281059.2009610258,-596548.3107450927,-315489.1097840669,0.33294992667105106
986,w1036126249,536.9865712554193,mfh,59317.32456095304,65908.13840105894,74146.6557011913,r2,-293719.96623774583,-466783.95565309474,-173063.98941534891,0.33294992667105106
987,w1036126250,784.2879224468953,mfh,84940.72589415395,94378.58432683772,106175.90736769243,r2,-420598.65859600174,-630940.8724930246,-210342.21389702283,0.33294992667105106
988,w1036126251,633.702721744962,mfh,62870.91110925241,69856.56789916934,78588.6388865655,r2,-311316.1631113397,-493409.5286117555,-182093.36550041585,0.33294992667105106
989,w1036680208,878.3984476357698,mfh,86287.84391211272,95875.38212456969,107859.80489014089,r2,-427269.145872388,-673804.7039341509,-246535.5580617629,0.33294992667105106
990,w1075387093,123.65970199238508,other,6010.464389760946,6678.293766401051,7513.080487201182,nr1,-30213.644186753376,-34042.743202858765,-3829.0990161053887,0.3616816462314971
991,w1075387094,123.85316019924358,other,4987.61080940541,5541.789788228233,6234.513511756762,nr0,-30742.394889124087,-59405.028141087176,-28662.63325196309,0.44348254192123765
992,w1075387095,130.11354850369972,other,4990.3670616570325,5544.852290730036,6237.95882707129,nr0,-30759.383743782437,-59420.48894310046,-28661.105199318026,0.44348254192123765
993,w1075387096,86.78853361294604,other,5649.852081956811,6277.613424396457,7062.315102446014,nr1,-28400.903730971146,-58241.49898865525,-29840.595257684105,0.3616816462314971
994,w1075387097,130.27800867820625,other,5051.300796211296,5612.556440234774,6314.125995264119,nr1,-25392.082048931697,-54496.71343542305,-29104.631386491354,0.3616816462314971
995,w1075387098,130.18280181584413,other,4977.91264194177,5531.014046601967,6222.390802427212,nr0,-30682.617792381527,-59128.17080736702,-28445.553014985497,0.44348254192123765
996,w1075387099,86.85200681062415,other,7575.118659926242,8416.798511029157,9468.898324907801,nr1,-38078.91121580215,-87161.07163448363,-49082.16041868147,0.3616816462314971
997,w1107949539,96.97299528406002,other,7923.121574022087,8803.468415580097,9903.901967527609,nr1,-39828.26626403385,-90233.27909375688,-50405.012829723026,0.3616816462314971
998,w1107949540,113.13991883732378,other,8157.364299915655,9063.738111017394,10196.705374894567,nr1,-41005.76702180225,-90367.49309503775,-49361.7260732355,0.3616816462314971
999,w1108636740,113.13954655230044,other,8361.800791725025,9290.889768583362,10452.25098965628,nr1,-42033.43660301444,-47360.50637802346,-5327.069775009026,0.3616816462314971
1000,w1108636741,113.13967058397829,other,7247.532214373703,8052.813571526336,9059.415267967128,nr1,-36432.186492968984,-73343.22120593049,-36911.034712961504,0.3616816462314971
1001,w1108636742,113.35190696045755,other,7303.781395516832,8115.312661685369,9129.726744396039,nr1,-36714.942139562605,-74138.83681129117,-37423.894671728565,0.3616816462314971
1002,w1108636743,97.02220907397567,other,8453.891559526835,9393.212843918705,10567.364449408544,nr1,-42496.36217927918,-92378.33132217584,-49881.96914289666,0.3616816462314971
1003,w1108636744,97.02139693088829,other,6248.726776387279,6943.02975154142,7810.908470484098,nr1,-31411.35113679838,-64941.07907775678,-33529.7279409584,0.3616816462314971
1004,w1108636745,97.02220705058426,other,6048.888416938702,6720.987129931891,7561.1105211733775,nr1,-30406.795632313646,-61897.738043186946,-31490.9424108733,0.3616816462314971
1005,w1108636746,96.97299731615931,other,6049.561825818009,6721.73536202001,7561.952282272511,nr1,-30410.180751158416,-61882.37544483296,-31472.19469367454,0.3616816462314971
1006,w1108636747,96.97299630921333,other,6202.819940804039,6892.022156448932,7753.524926005049,nr1,-31180.584808922846,-64131.0929554366,-32950.508146513755,0.3616816462314971
1007,w1108636748,93.15071205198764,other,7045.0216613188595,7827.801845909844,8806.277076648574,nr1,-35414.198298165786,-77199.28596607171,-41785.08766790592,0.3616816462314971
1008,w1108636749,139.88183319568634,other,5441.7803102278685,6046.422566919854,6802.225387784835,nr1,-27354.960178417183,-58350.016729702926,-30995.056551285743,0.3616816462314971
1009,w1108636750,93.15088384076952,other,5863.672091486892,6515.191212763213,7329.590114358614,nr1,-29475.742756547177,-59323.73945695287,-29847.996700405693,0.3616816462314971
1010,w1108636751,93.25580895952879,other,5832.9253094161995,6481.028121573555,7291.156636770249,nr1,-29321.183595535575,-58866.06452429467,-29544.880928759096,0.3616816462314971
1011,w1108636752,93.1510556358844,other,5629.999614509299,6255.555127232555,7037.499518136624,nr1,-28301.108548969896,-58053.41900780925,-29752.310458839354,0.3616816462314971
1012,w1108636753,139.8823491225019,other,4854.780198867296,5394.200220963662,6068.47524858412,nr0,-29923.659980051874,-58434.31015589566,-28510.650175843788,0.44348254192123765
1013,w1108636754,139.72684112749994,other,7066.907999463319,7852.119999403688,8833.634999329148,nr1,-35524.217423206144,-85041.99929989371,-49517.781876687564,0.3616816462314971
1014,w1159236388,245.9913005110109,other,17149.129849187924,19054.588721319917,21436.412311484903,nr1,-86205.93581062769,-217552.05090837157,-131346.11509774387,0.3616816462314971
1015,w1159236389,122.96537718712352,other,11222.72567350126,12469.695192779178,14028.407091876574,nr1,-56414.84888960392,-146275.13560243914,-89860.28671283522,0.3616816462314971
1016,w1159236390,245.9301320978673,other,9428.985621534852,10476.650690594279,11786.232026918564,nr1,-47398.00423680713,-148055.49651545475,-100657.49227864762,0.3616816462314971
1017,w1219742100,99.15745026543736,other,6788.419943757584,7542.688826397316,8485.52492969698,nr1,-34124.30246161221,-80177.29817979858,-46052.99571818637,0.3616816462314971
1018,w1219742101,712.9843652665614,other,24432.49089475455,27147.21210528283,30540.613618443185,nr1,-122818.22811357939,-285061.61569675786,-162243.38758317847,0.3616816462314971
1019,w1219742102,331.85329187787136,other,17200.104959110176,19111.22773234464,21500.13119888772,nr1,-86462.17954383991,-193545.38649217447,-107083.20694833455,0.3616816462314971
1020,w1219742103,428.8500157676637,other,15792.142200900715,17546.82466766746,19740.17775112589,nr1,-79384.575710564,-184095.27783937086,-104710.70212880686,0.3616816462314971
1021,w1219742104,906.7466930493712,other,37154.740785351154,41283.045317056836,46443.42598168894,nr1,-186770.9456613721,-210441.19344242537,-23670.247781053273,0.3616816462314971
1022,w1219742105,1260.638449399173,ab,126771.64982507068,140857.38869452296,158464.56228133835,r2,-627731.695286778,-994720.507540612,-366988.812253834,0.33294992667105106
1023,w1219929093,501.3837405549362,other,32812.4852236136,36458.31691512622,41015.606529517,nr1,-164943.12072095886,-358309.8736344802,-193366.7529135213,0.3616816462314971
1024,w1242595698,177.05818741209805,other,9161.069990244341,10178.966655827046,11451.337487805426,nr1,-46051.23516357701,-106224.73548685557,-60173.50032327856,0.3616816462314971
1025,w1242595699,175.70056665593293,other,8844.531223545611,9827.256915050679,11055.664029432013,nr1,-44460.04535723835,-100122.46192342656,-55662.41656618821,0.3616816462314971
