,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
681,w160032066,915.0334876678884,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-505571.0661201916,-732207.5453614583,-226636.47924126673,0.37429317164911413
682,w160032067,686.1767572972923,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-456043.6346542938,-698471.5736263661,-242427.93897207227,0.37429317164911413
683,w160032068,579.4084268193692,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-310059.88808772236,-450278.7624910118,-140218.87440328946,0.37429317164911413
684,w160032069,582.2339869499207,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-313060.694142483,-448828.76928364305,-135768.07514116005,0.37429317164911413
685,w160032070,655.6557445708662,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-359742.79230731475,-527011.9974605603,-167269.20515324554,0.37429317164911413
686,w160032071,187.63290931591763,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-128557.9800676571,-207047.57930173058,-78489.59923407348,0.40660880601350635
687,w160032072,300.05888833065984,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-192207.09297850198,-284536.32406077266,-92329.23108227068,0.40660880601350635
688,w160032074,652.9879129000007,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-367415.54623315553,-549418.9954169828,-182003.44918382727,0.37429317164911413
689,w160032075,187.48918503960593,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-119674.0083300068,-203561.2776396044,-83887.2693095976,0.40660880601350635
690,w160032079,410.4375718038529,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-313688.1213417012,-330879.0327624256,-17190.911420724413,0.37429317164911413
691,w160032080,367.35827468354256,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-226456.43063117666,-349285.65108721977,-122829.22045604311,0.40660880601350635
692,w160032082,146.62608959153295,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-112530.55677050802,-190403.88786791923,-77873.33109741121,0.40660880601350635
693,w160032083,292.00384606306903,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-184980.93881412412,-278122.69683808385,-93141.75802395973,0.40660880601350635
694,w160032087,547.5336022242903,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-337678.4090071443,-356184.04955580103,-18505.640548656753,0.37429317164911413
695,w160032089,324.3052944285795,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-221620.50659866777,-360254.90933707485,-138634.40273840708,0.40660880601350635
696,w160032093,651.9691053661052,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-390842.5906379001,-582278.719989333,-191436.12935143284,0.37429317164911413
697,w160032096,417.5862662355881,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-287078.08975857537,-445949.60204881325,-158871.51229023788,0.40660880601350635
698,w160032097,55.47504670508206,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-47983.178498363384,-105727.28227366044,-57744.10377529706,0.40660880601350635
699,w160032099,154.26596265360712,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-120229.33801744712,-189165.56709116805,-68936.22907372093,0.40660880601350635
700,w160032101,417.4909567882307,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-278367.528456981,-427709.31932013645,-149341.79086315545,0.40660880601350635
701,w160032104,110.95144802480935,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-75032.84678662164,-133683.5964307428,-58650.749644121155,0.40660880601350635
702,w160032105,152.98637234792113,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-125857.75390317371,-132755.08074394357,-6897.326840769863,0.40660880601350635
703,w160032106,115.7174410201609,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-79744.08656849911,-158059.4424793501,-78315.355910851,0.40660880601350635
704,w160032107,169.80155310891567,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-122285.5166187266,-128987.0757190156,-6701.559100289,0.40660880601350635
705,w160032108,125.84912734059617,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-95939.67303015487,-162045.36679978351,-66105.69376962865,0.40660880601350635
706,w160032109,117.1162128248019,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-73489.19426668753,-130836.46913516795,-57347.274868480425,0.40660880601350635
707,w160032110,214.96215275530702,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-167574.7588377051,-268558.3966636337,-100983.6378259286,0.40660880601350635
708,w160032111,253.8681676615961,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-179169.87802931014,-296746.52143994824,-117576.64341063809,0.40660880601350635
709,w160032112,125.84912488418631,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-89247.43679531258,-149202.4374192381,-59955.000623925516,0.40660880601350635
710,w160032113,105.45346036842092,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-83590.69883559553,-141956.46123619407,-58365.76240059854,0.40660880601350635
711,w160032114,381.28189064939505,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-232058.24024081472,-348568.16291875835,-116509.92267794363,0.40660880601350635
712,w160032115,139.91205219514669,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-109836.75290740703,-179941.0930797919,-70104.34017238487,0.40660880601350635
713,w160032116,192.1807412372902,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-153342.28534555293,-161745.8348110277,-8403.54946547476,0.40660880601350635
714,w160032117,302.6253065098543,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-230192.21150615287,-242807.33349680132,-12615.121990648448,0.40660880601350635
715,w160032118,188.54685349911452,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-146045.64391531408,-239798.07311307508,-93752.429197761,0.40660880601350635
716,w160032119,301.6826584111899,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-228360.037587642,-350207.16177802335,-121847.12419038135,0.40660880601350635
717,w160032121,128.1140758719295,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-104143.60487263794,-167925.65167236855,-63782.04679973061,0.40660880601350635
718,w160032123,387.4767547928728,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-302527.5765154009,-509906.4413992044,-207378.86488380353,0.37429317164911413
719,w160032125,297.0948597435839,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-189538.65653441395,-292998.42711462534,-103459.77058021139,0.40660880601350635
720,w160032126,464.2806208854541,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-281000.9315177822,-436350.18590033235,-155349.25438255013,0.37429317164911413
721,w160032127,228.89082276217522,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-158174.79561581783,-270091.50397449057,-111916.70835867274,0.40660880601350635
722,w160032128,268.14993185095955,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-183958.2914400679,-362905.2333407355,-178946.9419006676,0.40660880601350635
723,w160032129,100.24086796883493,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-83594.10325603855,-141329.8075847738,-57735.70432873526,0.40660880601350635
724,w160032130,150.2635816658847,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-84691.03411428718,-133169.36926678842,-48478.33515250124,0.40660880601350635
725,w160032131,100.12314690686762,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-85333.65454487737,-144472.92433275003,-59139.26978787266,0.40660880601350635
726,w160032132,257.78643680289383,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-193414.53598148047,-312446.13229909097,-119031.5963176105,0.40660880601350635
727,w160032133,136.6476590367034,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-104459.91071443366,-167818.0459722291,-63358.13525779544,0.40660880601350635
728,w160032134,132.71697852164507,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-92016.60221148726,-160985.12303979212,-68968.52082830486,0.40660880601350635
729,w160032135,165.9338162511587,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-136760.89483469143,-223920.0977677493,-87159.20293305788,0.40660880601350635
730,w160032136,153.4784858365543,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-124665.8247310862,-218808.08802308294,-94142.26329199673,0.40660880601350635
731,w160032137,244.7570460377261,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-192464.51717097065,-298180.47405269276,-105715.95688172212,0.40660880601350635
732,w160032138,345.56507694348693,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-203196.82748343432,-307768.28973130486,-104571.46224787054,0.40660880601350635
733,w160032139,170.051029805094,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-126487.22435864665,-202046.53696711923,-75559.31260847258,0.40660880601350635
734,w160032140,210.13578363517297,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-151290.3021602325,-257680.12085668158,-106389.81869644907,0.40660880601350635
735,w160032141,252.5825279586017,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-161492.5155043434,-250673.20722883963,-89180.69172449622,0.40660880601350635
736,w160032142,252.46278136584442,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-208022.63228605536,-219422.80462869897,-11400.172342643607,0.40660880601350635
737,w160032143,236.73276664549485,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-178539.98481232984,-276178.0256435937,-97638.04083126385,0.40660880601350635
738,w160032144,216.15235636769793,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-145956.649251796,-237420.2698619444,-91463.62061014838,0.40660880601350635
739,w160032145,143.2480424195528,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-108664.99135578124,-114620.110832225,-5955.119476443753,0.40660880601350635
740,w160032146,425.3107569515705,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-260659.95532572534,-403678.93035001185,-143018.9750242865,0.40660880601350635
741,w160032147,237.48158785337583,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-193261.55683190856,-315189.6850209022,-121928.12818899364,0.40660880601350635
742,w160032148,183.97369813346305,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-142228.19333069885,-229819.9634274574,-87591.77009675856,0.40660880601350635
743,w160032149,343.71558685973287,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-207429.14221382386,-320963.44243393606,-113534.3002201122,0.40660880601350635
744,w160032150,136.78365420317277,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-114800.36243344769,-190381.17368441614,-75580.81125096844,0.40660880601350635
745,w160032151,156.68413198292254,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-114661.2371425103,-212959.74050565195,-98298.50336314164,0.40660880601350635
746,w160032152,131.687454425171,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-101514.85683599017,-107078.13065168573,-5563.27381569556,0.40660880601350635
747,w160032153,131.7784823913127,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-88526.27501167348,-132840.305673193,-44314.03066151953,0.40660880601350635
748,w160032155,131.65618118494749,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-97527.86959818527,-154037.4541103217,-56509.58451213644,0.40660880601350635
749,w160032156,597.6746075108182,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-349114.06529738236,-561492.3683986353,-212378.30310125294,0.37429317164911413
750,w160032157,145.99030133634804,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-111663.79725643584,-252942.59188766632,-141278.79463123047,0.40660880601350635
751,w160032158,192.3817300193943,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-147582.97147409167,-230351.87147988394,-82768.90000579227,0.40660880601350635
752,w160032159,156.72131929650496,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-119244.5644797548,-184817.00510960098,-65572.44062984618,0.40660880601350635
753,w160032160,462.61881872685626,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-121379.33647589348,-235914.3058473964,-114534.96937150293,0.40659258240056045
754,w160032161,876.0951372385025,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-234669.53500084422,-247541.7687395379,-12872.23373869367,0.40659258240056045
755,w160032162,197.75498196221892,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-131713.71000457153,-208150.8625863839,-76437.15258181238,0.40660880601350635
756,w160032163,355.37988740094,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-259605.47869422153,-394447.9639028823,-134842.48520866077,0.40660880601350635
757,w160032164,218.83437259588393,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-148661.14840109498,-239158.0761709433,-90496.92776984832,0.40660880601350635
758,w160032165,192.38173281145282,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-148586.68935244964,-229962.25473321552,-81375.56538076588,0.40660880601350635
759,w160032166,5513.669180350005,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-1541753.3956370545,-2669161.4015337885,-1127408.005896734,0.37429317164911413
760,w160032167,119.51807446111924,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-81092.29681082488,-131515.65863184465,-50423.361821019775,0.40660880601350635
761,w160032168,107.41719602905214,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-83752.41540583293,-88342.26199726643,-4589.846591433496,0.40660880601350635
763,w160032170,37.81535124108195,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-35331.81043404588,-69643.81019166348,-34311.999757617596,0.4989391899117698
764,w160032171,82.13437312801835,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-58232.29206640738,-100659.7513781603,-42427.45931175292,0.40660880601350635
765,w160032172,100.39566505721304,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-86402.38175443391,-153939.244539956,-67536.8627855221,0.40660880601350635
766,w160032173,119.7984774223063,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-74225.09239562496,-117268.4920720238,-43043.39967639884,0.40660880601350635
767,w160032174,119.65868240431882,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-78790.16761847702,-123136.06267226744,-44345.89505379042,0.40660880601350635
768,w160032175,69.26172256879508,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-44589.17026260748,-89342.67414558188,-44753.50388297441,0.40660880601350635
769,w160032176,103.52918697646818,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-80725.58158360056,-138528.28392104706,-57802.70233744649,0.40660880601350635
770,w160032177,62.96843930834439,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-42928.53038349428,-45281.1236538038,-2352.593270309517,0.40660880601350635
771,w160032178,300.84989367914386,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-191924.8844486715,-313610.09199588787,-121685.20754721636,0.40660880601350635
772,w160127708,318.335366258584,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-247070.46947429114,-404050.6217755034,-156980.15230121225,0.40660880601350635
773,w160127710,130.057766958978,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-115664.64916567781,-122003.3677942687,-6338.718628590897,0.40660880601350635
774,w160127712,149.28690248169005,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-120092.87745175918,-202661.78300921014,-82568.90555745095,0.40660880601350635
775,w160127717,149.4986190713942,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-120842.00987487855,-203465.1341157061,-82623.12424082756,0.40660880601350635
776,w160127718,161.62649620659647,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-120721.84609010073,-202872.95483858843,-82151.10874848769,0.40660880601350635
777,w160127719,242.7560603125021,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-157052.7991858309,-248788.2151595198,-91735.41597368891,0.40660880601350635
778,w164087844,70.24407002975931,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-31202.235480808842,-82434.70170302076,-51232.46622221192,0.40659258240056045
779,w164087850,88.49543042890728,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-53995.13510551068,-137122.9534723499,-83127.81836683923,0.40659258240056045
780,w164087857,77.59434223277493,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-32339.405350473404,-79661.98199774334,-47322.57664726993,0.40659258240056045
786,w164088149,49.229225591477004,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-28418.480976713618,-76629.73897107932,-48211.257994365704,0.40659258240056045
788,w164088153,80.69597001839429,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-35623.58732233877,-99388.83929291402,-63765.25197057526,0.40659258240056045
791,w164088159,54.065223559696456,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-28879.780372587535,-72275.57180521407,-43395.79143262654,0.40659258240056045
793,w164088169,56.479432658094446,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-31581.49140690296,-78236.81628694794,-46655.32488004498,0.49855090477526676
795,w164088175,32.08830586867407,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-19544.918983972304,-49380.83210384534,-29835.91311987304,0.49855090477526676
799,w164088182,35.81288355943252,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-19682.17775083658,-50059.293159798064,-30377.115408961483,0.49855090477526676
800,w359788107,586.4023264580406,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-260112.4365403704,-490648.7355893286,-230536.29904895817,0.40659258240056045
801,w377595955,68.13203878551721,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-29726.462800268735,-31357.036523390765,-1630.57372312203,0.40659258240056045
802,w377595956,85.03076633159071,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-37925.551956419746,-92689.05188773347,-54763.49993131372,0.40659258240056045
805,w377595969,38.68702136902139,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-21375.00630417449,-51096.09624421242,-29721.08994003793,0.49855090477526676
814,w377595984,35.49371746703982,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-19651.685160389003,-43837.44587822756,-24185.76071783856,0.49855090477526676
818,w377595990,36.364706988167015,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-19309.631408375786,-41951.02350091922,-22641.392092543432,0.49855090477526676
819,w377595993,54.98309161569923,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-29190.371517113672,-62650.54397267727,-33460.172455563596,0.49855090477526676
823,w377596001,68.93592455182224,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-33456.614214496425,-72497.02126128592,-39040.40704678949,0.49855090477526676
825,w377596004,35.535723760165276,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-18197.232054991444,-44550.64004435456,-26353.407989363113,0.49855090477526676
827,w377596008,41.66994294051546,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-22436.55831747267,-52291.36235801788,-29854.804040545212,0.49855090477526676
831,w377596012,33.714099188242116,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-20237.6240459397,-47441.48094813207,-27203.85690219237,0.49855090477526676
836,w377596021,41.97082374822348,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-24129.065112791504,-52329.753631351115,-28200.68851855961,0.49855090477526676
838,w377596023,32.13139781658538,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-17224.068948276363,-42202.88708505868,-24978.81813678232,0.49855090477526676
844,w377596038,30.39147779517807,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-16591.948303655645,-17502.05977911499,-910.1114754593436,0.49855090477526676
847,w377596043,50.74534401865676,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-27110.309794292752,-58727.72676855501,-31617.416974262258,0.49855090477526676
848,w377596044,31.44567816138733,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-20093.272644293058,-44441.5760306065,-24348.30338631344,0.49855090477526676
861,w377596072,32.00744857888203,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-18807.57520936848,-45292.848671647866,-26485.273462279387,0.49855090477526676
863,w377596074,30.798605113010854,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-19750.5051251637,-46495.50263783596,-26744.99751267226,0.49855090477526676
877,w377596096,31.32093481458723,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-18399.78455669725,-41143.39045458134,-22743.605897884092,0.49855090477526676
882,w377596101,34.10184732507914,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-18912.94585243068,-43764.405267983806,-24851.459415553127,0.49855090477526676
886,w377596106,35.077698366669935,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-19224.6238878348,-43574.350394937006,-24349.726507102205,0.49855090477526676
893,w377596115,40.14825235735625,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-22083.65011712842,-52143.654857021706,-30060.004739893284,0.49855090477526676
895,w377596117,32.339281557500364,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-19351.726698789906,-44960.63205296695,-25608.90535417704,0.49855090477526676
899,w377596123,32.752713098051025,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-20152.349239215964,-48304.10046603635,-28151.751226820383,0.49855090477526676
901,w377596125,37.63718191203661,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-20212.37081225859,-46979.61844725495,-26767.24763499636,0.49855090477526676
909,w377596135,73.15242530554532,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-28703.742469961777,-68085.50920847531,-39381.766738513536,0.40659258240056045
916,w377596142,40.572792674647644,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-21538.782929848734,-50900.131575321524,-29361.34864547279,0.49855090477526676
917,w377596143,37.61386710904771,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-18989.71575686329,-45455.44721684238,-26465.73145997909,0.49855090477526676
918,w377596145,32.806498026452026,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-18630.8554185473,-41042.13153098622,-22411.276112438918,0.49855090477526676
919,w377596147,34.850180151499806,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-17956.228934159586,-18941.174747024324,-984.9458128647384,0.49855090477526676
929,w377596159,36.51154847629368,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-17211.240220631542,-41584.627152799236,-24373.386932167694,0.49855090477526676
931,w377596161,32.13265920560807,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-18328.904516079765,-43618.459665720424,-25289.55514964066,0.49855090477526676
934,w377596166,38.724472055921794,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-20626.132691679828,-21757.529662878747,-1131.3969711989193,0.49855090477526676
935,w377596167,41.94859704792034,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-21545.67987519763,-53029.617524725574,-31483.937649527943,0.49855090477526676
936,w377596168,31.29673577034846,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-17735.298848512295,-41549.44379370244,-23814.144945190146,0.49855090477526676
937,w377596169,36.7579496475868,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-21320.189438311732,-46982.481747699356,-25662.292309387623,0.49855090477526676
940,w379327852,945.496160332486,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-214540.42497500827,-521956.57445164805,-307416.1494766398,0.40659258240056045
941,w379327862,94.51021252730861,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-51245.32585510319,-124624.16589350636,-73378.84003840317,0.40659258240056045
942,w387435839,3594.435384737421,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-1020356.9385444467,-1864505.6996979571,-844148.7611535104,0.37429317164911413
943,w387435840,942.2609318409114,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-295089.1528230155,-623434.4134899643,-328345.2606669488,0.37429317164911413
944,w390787314,132.5826213063672,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-55533.432073825854,-117628.895414351,-62095.46334052515,0.40659258240056045
945,w390787315,330.5195846647024,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-160987.0668809806,-307352.0088013467,-146364.9419203661,0.40659258240056045
946,w390787316,150.59577141329646,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-69413.782721194,-73221.30906188792,-3807.5263406939193,0.40659258240056045
947,w390789514,104.66224040389062,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-58653.689489382254,-207349.04341229665,-148695.3539229144,0.40659258240056045
948,w390789515,335.6007874913513,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-144623.11966608925,-245724.27309413787,-101101.15342804862,0.40659258240056045
949,w390790006,38.98714106846601,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-19204.139670470904,-67093.03964969487,-47888.89997922396,0.49855090477526676
950,w390793102,268.1788772383239,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-181460.29360661484,-281290.342044874,-99830.04843825914,0.40660880601350635
951,w390793103,629.0808588726446,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-486525.640246156,-764104.836129462,-277579.195883306,0.37429317164911413
952,w390793104,761.76513240356,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-448309.70797254925,-665673.0172118016,-217363.30923925235,0.37429317164911413
953,w390793105,324.12222724705936,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-284436.1831155872,-476329.62046850234,-191893.43735291512,0.40660880601350635
954,w390793106,1475.9963392082602,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-807092.0826383759,-1065273.4366495693,-258181.35401119338,0.37429317164911413
955,w390793107,895.6360460046678,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-501484.75537918945,-528967.4027032059,-27482.647324016492,0.37429317164911413
956,w390793108,286.70933025064875,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-154387.65160240827,-226116.2016893271,-71728.55008691884,0.40660880601350635
957,w390793793,117.72837251536548,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-73906.2007174304,-124450.57243398542,-50544.37171655502,0.40660880601350635
958,w390794364,96.81251710766227,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-78721.72996446055,-167554.85413242778,-88833.12416796722,0.40660880601350635
959,w475684695,267.0884538785554,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-195151.00608814138,-313118.1326734554,-117967.12658531402,0.40660880601350635
960,w620369477,3702.806372543797,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-1712844.5455168292,-1806798.519337333,-93953.9738205038,0.37429317164911413
961,w620369478,20480.360502976928,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-8760884.329018943,-9241441.597947713,-480557.26892877,0.37429317164911413
962,w993163452,1412.2592688187956,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-363009.0896123862,-722910.9428785058,-359901.8532661196,0.37429317164911413
963,w993163453,1066.3710880815981,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-266373.37959572196,-524446.0760798337,-258072.69648411172,0.37429317164911413
964,w993163454,1257.084109787643,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-310979.09997763066,-597620.3876378821,-286641.2876602515,0.37429317164911413
965,w993163455,1355.0658122852444,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-766481.5014929624,-808486.648329352,-42005.14683638967,0.37429317164911413
966,w993163456,1286.649396429956,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-723785.0073386037,-1062492.5814456432,-338707.5741070395,0.37429317164911413
967,w993163457,923.1744978809729,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-534909.2816006149,-788684.8241780538,-253775.54257743887,0.37429317164911413
