,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
978,w1007159125,240.08975319266318,education,22206.010780806977,24673.34531200775,27757.51347600872,nr1,-148834.75774494384,-59287.82757044793,89546.93017449591,0.17049236740544738
979,w1007160095,265.99824453517795,sfh,28437.766840559958,31597.518711733286,35547.20855069994,r1,-203962.82413366064,-81244.05402753793,122718.77010612271,0.17049917028946135
980,w1007176059,713.9090096209663,trade,45167.83595124746,50186.484390274956,56459.79493905933,nr1,-302735.32639539585,-120593.60395890623,182141.72243648962,0.17049236740544738
981,w1029411791,412.32884333096445,trade,23240.69557089455,25822.99507877172,29050.869463618186,nr1,-155769.68458052675,-62050.33246292947,93719.35211759727,0.17049236740544738
982,w1030080397,647.4037659055554,other,30422.213991252178,33802.4599902802,38027.76748906522,nr1,-203903.47884395262,-81224.26829512158,122679.21054883103,0.17049236740544738
983,w1030080398,82.43980309991166,other,7089.621583627785,7877.357315141983,8862.02697953473,nr1,-47517.85997575836,-18928.580470344852,28589.279505413506,0.17049236740544738
984,w1030080399,130.20905953024047,other,6255.876933544945,6950.974370605494,7819.846166931181,nr1,-41929.72511258537,-16702.565652112895,25227.159460472478,0.17049236740544738
985,w1036126248,1409.4026292502879,trade,60736.57143576485,67485.07937307205,75920.71429470605,nr2,-374745.60128136777,-149278.65592812677,225466.945353241,0.15694858120968755
986,w1036126249,536.9865712554193,mfh,59317.32456095304,65908.13840105894,74146.6557011913,r2,-391626.6216503277,-155995.75335910672,235630.86829122098,0.15694858120968755
987,w1036126250,784.2879224468953,mfh,84940.72589415395,94378.58432683772,106175.90736769243,r2,-560798.2114613357,-223381.49309333978,337416.71836799587,0.15694858120968755
988,w1036126251,633.702721744962,mfh,62870.91110925241,69856.56789916934,78588.6388865655,r2,-415088.21748178627,-165341.15817686977,249747.0593049165,0.15694858120968755
989,w1036680208,878.3984476357698,mfh,86287.84391211272,95875.38212456969,107859.80489014089,r2,-569692.1944965173,-226924.21339690246,342767.9810996149,0.15694858120968755
990,w1075387093,123.65970199238508,other,6010.464389760946,6678.293766401051,7513.080487201182,nr1,-40284.85891567117,-16047.338708241172,24237.520207429996,0.17049236740544738
991,w1075387094,123.85316019924358,other,4987.61080940541,5541.789788228233,6234.513511756762,nr0,-40989.85985216545,-16328.173471526141,24661.68638063931,0.2090523233980813
992,w1075387095,130.11354850369972,other,4990.3670616570325,5544.852290730036,6237.95882707129,nr0,-41012.511658376585,-16337.196742710597,24675.314915665986,0.2090523233980813
993,w1075387096,86.78853361294604,other,5649.852081956811,6277.613424396457,7062.315102446014,nr1,-37867.87164129486,-15084.53991759338,22783.331723701485,0.17049236740544738
994,w1075387097,130.27800867820625,other,5051.300796211296,5612.556440234774,6314.125995264119,nr1,-33856.1093985756,-13486.467856310683,20369.64154226492,0.17049236740544738
995,w1075387098,130.18280181584413,other,4977.91264194177,5531.014046601967,6222.390802427212,nr0,-40910.15705650869,-16296.424129656163,24613.732926852525,0.2090523233980813
996,w1075387099,86.85200681062415,other,7575.118659926242,8416.798511029157,9468.898324907801,nr1,-50771.88162106954,-20224.809100946888,30547.07252012265,0.17049236740544738
997,w1107949539,96.97299528406002,other,7923.121574022087,8803.468415580097,9903.901967527609,nr1,-53104.3550187118,-21153.942071681136,31950.412947030665,0.17049236740544738
998,w1107949540,113.13991883732378,other,8157.364299915655,9063.738111017394,10196.705374894567,nr1,-54674.356029069655,-21779.346719075656,32895.009309994,0.17049236740544738
999,w1108636740,113.13954655230044,other,8361.800791725025,9290.889768583362,10452.25098965628,nr1,-56044.5821373526,-22325.171702911895,33719.4104344407,0.17049236740544738
1000,w1108636741,113.13967058397829,other,7247.532214373703,8052.813571526336,9059.415267967128,nr1,-48576.24865729199,-19350.18605901261,29226.06259827938,0.17049236740544738
1001,w1108636742,113.35190696045755,other,7303.781395516832,8115.312661685369,9129.726744396039,nr1,-48953.256186083476,-19500.3657461933,29452.890439890176,0.17049236740544738
1002,w1108636743,97.02220907397567,other,8453.891559526835,9393.212843918705,10567.364449408544,nr1,-56661.81623903891,-22571.04484132282,34090.77139771609,0.17049236740544738
1003,w1108636744,97.02139693088829,other,6248.726776387279,6943.02975154142,7810.908470484098,nr1,-41881.80151573117,-16683.475447715096,25198.32606801607,0.17049236740544738
1004,w1108636745,97.02220705058426,other,6048.888416938702,6720.987129931891,7561.1105211733775,nr1,-40542.3941764182,-16149.927017341966,24392.467159076237,0.17049236740544738
1005,w1108636746,96.97299731615931,other,6049.561825818009,6721.73536202001,7561.952282272511,nr1,-40546.90766821122,-16151.724951690232,24395.18271652099,0.17049236740544738
1006,w1108636747,96.97299630921333,other,6202.819940804039,6892.022156448932,7753.524926005049,nr1,-41574.113078563794,-16560.908788659144,25013.20428990465,0.17049236740544738
1007,w1108636748,93.15071205198764,other,7045.0216613188595,7827.801845909844,8806.277076648574,nr1,-47218.931064221055,-18809.503139003893,28409.427925217162,0.17049236740544738
1008,w1108636749,139.88183319568634,other,5441.7803102278685,6046.422566919854,6802.225387784835,nr1,-36473.28023788959,-14529.009100000267,21944.271137889322,0.17049236740544738
1009,w1108636750,93.15088384076952,other,5863.672091486892,6515.191212763213,7329.590114358614,nr1,-39300.9903420629,-15655.417955133005,23645.572386929893,0.17049236740544738
1010,w1108636751,93.25580895952879,other,5832.9253094161995,6481.028121573555,7291.156636770249,nr1,-39094.911460714095,-15573.327122531551,23521.584338182543,0.17049236740544738
1011,w1108636752,93.1510556358844,other,5629.999614509299,6255.555127232555,7037.499518136624,nr1,-37734.81139862653,-15031.5358153035,22703.275583323033,0.17049236740544738
1012,w1108636753,139.8823491225019,other,4854.780198867296,5394.200220963662,6068.47524858412,nr0,-39898.21330673583,-15893.319724095594,24004.893582640238,0.2090523233980813
1013,w1108636754,139.72684112749994,other,7066.907999463319,7852.119999403688,8833.634999329148,nr1,-47365.62323094152,-18867.93747261139,28497.68575833013,0.17049236740544738
1014,w1159236388,245.9913005110109,other,17149.129849187924,19054.588721319917,21436.412311484903,nr1,-114941.24774750356,-45786.46131076619,69154.78643673737,0.17049236740544738
1015,w1159236389,122.96537718712352,other,11222.72567350126,12469.695192779178,14028.407091876574,nr1,-75219.7985194719,-29963.55496576058,45256.24355371131,0.17049236740544738
1016,w1159236390,245.9301320978673,other,9428.985621534852,10476.650690594279,11786.232026918564,nr1,-63197.33898240949,-25174.44845055038,38022.89053185911,0.17049236740544738
1017,w1219742100,99.15745026543736,other,6788.419943757584,7542.688826397316,8485.52492969698,nr1,-45499.06994881629,-18124.402220373217,27374.667728443077,0.17049236740544738
1018,w1219742101,712.9843652665614,other,24432.49089475455,27147.21210528283,30540.613618443185,nr1,-163757.6374847725,-65232.30676519134,98525.33071958116,0.17049236740544738
1019,w1219742102,331.85329187787136,other,17200.104959110176,19111.22773234464,21500.13119888772,nr1,-115282.90605845321,-45922.5597553399,69360.34630311331,0.17049236740544738
1020,w1219742103,428.8500157676637,other,15792.142200900715,17546.82466766746,19740.17775112589,nr1,-105846.10094741863,-42163.440026077966,63682.66092134066,0.17049236740544738
1021,w1219742104,906.7466930493712,other,37154.740785351154,41283.045317056836,46443.42598168894,nr1,-249027.9275484961,-99199.44139676477,149828.48615173134,0.17049236740544738
1022,w1219742105,1260.638449399173,ab,126771.64982507068,140857.38869452296,158464.56228133835,r2,-836975.5937157039,-333390.61000159563,503584.9837141083,0.15694858120968755
1023,w1219929093,501.3837405549362,other,32812.4852236136,36458.31691512622,41015.606529517,nr1,-219924.16096127848,-87606.05339239494,132318.10756888354,0.17049236740544738
1024,w1242595698,177.05818741209805,other,9161.069990244341,10178.966655827046,11451.337487805426,nr1,-61401.64688476935,-24459.140513966453,36942.50637080289,0.17049236740544738
1025,w1242595699,175.70056665593293,other,8844.531223545611,9827.256915050679,11055.664029432013,nr1,-59280.0604763178,-23614.01366949887,35666.04680681893,0.17049236740544738
