,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
978,w1007159125,240.08975319266318,education,22206.010780806977,24673.34531200775,27757.51347600872,nr1,-37208.68943623596,-17180.616514948957,20028.072921287003,0.04940582414894922
979,w1007160095,265.99824453517795,sfh,28437.766840559958,31597.518711733286,35547.20855069994,r1,-50990.70603341516,-23543.162122247715,27447.543911167446,0.04940779551046185
980,w1007176059,713.9090096209663,trade,45167.83595124746,50186.484390274956,56459.79493905933,nr1,-75683.83159884896,-34946.00069991981,40737.830898929155,0.04940582414894922
981,w1029411791,412.32884333096445,trade,23240.69557089455,25822.99507877172,29050.869463618186,nr1,-38942.42114513169,-17981.144028324274,20961.277116807414,0.04940582414894922
982,w1030080397,647.4037659055554,other,30422.213991252178,33802.4599902802,38027.76748906522,nr1,-50975.869710988154,-23537.42854935353,27438.441161634622,0.04940582414894922
983,w1030080398,82.43980309991166,other,7089.621583627785,7877.357315141983,8862.02697953473,nr1,-11879.46499393959,-5485.184658637172,6394.280335302417,0.04940582414894922
984,w1030080399,130.20905953024047,other,6255.876933544945,6950.974370605494,7819.846166931181,nr1,-10482.431278146343,-4840.1229568368535,5642.30832130949,0.04940582414894922
985,w1036126248,1409.4026292502879,trade,60736.57143576485,67485.07937307205,75920.71429470605,nr2,-93686.40032034194,-43258.446910045546,50427.953410296395,0.04548106241749064
986,w1036126249,536.9865712554193,mfh,59317.32456095304,65908.13840105894,74146.6557011913,r2,-97906.65541258192,-45204.948911963045,52701.70650061888,0.04548106241749064
987,w1036126250,784.2879224468953,mfh,84940.72589415395,94378.58432683772,106175.90736769243,r2,-140199.5528653339,-64732.20434351621,75467.34852181771,0.04548106241749064
988,w1036126251,633.702721744962,mfh,62870.91110925241,69856.56789916934,78588.6388865655,r2,-103772.05437044657,-47913.09024434971,55858.96412609686,0.04548106241749064
989,w1036680208,878.3984476357698,mfh,86287.84391211272,95875.38212456969,107859.80489014089,r2,-142423.04862412933,-65758.82517699018,76664.22344713914,0.04548106241749064
990,w1075387093,123.65970199238508,other,6010.464389760946,6678.293766401051,7513.080487201182,nr1,-10071.214728917792,-4650.249194983362,5420.96553393443,0.04940582414894922
991,w1075387094,123.85316019924358,other,4987.61080940541,5541.789788228233,6234.513511756762,nr0,-10247.464963041362,-4731.63039193028,5515.834571111082,0.06057985166674896
992,w1075387095,130.11354850369972,other,4990.3670616570325,5544.852290730036,6237.95882707129,nr0,-10253.127914594146,-4734.245184346923,5518.882730247223,0.06057985166674896
993,w1075387096,86.78853361294604,other,5649.852081956811,6277.613424396457,7062.315102446014,nr1,-9466.967910323716,-4371.246278515876,5095.72163180784,0.04940582414894922
994,w1075387097,130.27800867820625,other,5051.300796211296,5612.556440234774,6314.125995264119,nr1,-8464.0273496439,-3908.1518395177873,4555.875510126113,0.04940582414894922
995,w1075387098,130.18280181584413,other,4977.91264194177,5531.014046601967,6222.390802427212,nr0,-10227.539264127172,-4722.429965980755,5505.109298146417,0.06057985166674896
996,w1075387099,86.85200681062415,other,7575.118659926242,8416.798511029157,9468.898324907801,nr1,-12692.970405267384,-5860.809941779972,6832.160463487412,0.04940582414894922
997,w1107949539,96.97299528406002,other,7923.121574022087,8803.468415580097,9903.901967527609,nr1,-13276.08875467795,-6130.057069153841,7146.031685524109,0.04940582414894922
998,w1107949540,113.13991883732378,other,8157.364299915655,9063.738111017394,10196.705374894567,nr1,-13668.589007267414,-6311.28883044219,7357.300176825223,0.04940582414894922
999,w1108636740,113.13954655230044,other,8361.800791725025,9290.889768583362,10452.25098965628,nr1,-14011.14553433815,-6469.459742007905,7541.685792330244,0.04940582414894922
1000,w1108636741,113.13967058397829,other,7247.532214373703,8052.813571526336,9059.415267967128,nr1,-12144.062164322997,-5607.358876116352,6536.703288206645,0.04940582414894922
1001,w1108636742,113.35190696045755,other,7303.781395516832,8115.312661685369,9129.726744396039,nr1,-12238.314046520869,-5650.878426747899,6587.43561977297,0.04940582414894922
1002,w1108636743,97.02220907397567,other,8453.891559526835,9393.212843918705,10567.364449408544,nr1,-14165.454059759728,-6540.709647350541,7624.744412409187,0.04940582414894922
1003,w1108636744,97.02139693088829,other,6248.726776387279,6943.02975154142,7810.908470484098,nr1,-10470.450378932792,-4834.5909362789935,5635.859442653798,0.04940582414894922
1004,w1108636745,97.02220705058426,other,6048.888416938702,6720.987129931891,7561.1105211733775,nr1,-10135.59854410455,-4679.977563685749,5455.620980418801,0.04940582414894922
1005,w1108636746,96.97299731615931,other,6049.561825818009,6721.73536202001,7561.952282272511,nr1,-10136.726917052805,-4680.498574858235,5456.22834219457,0.04940582414894922
1006,w1108636747,96.97299630921333,other,6202.819940804039,6892.022156448932,7753.524926005049,nr1,-10393.528269640949,-4799.073177355263,5594.455092285685,0.04940582414894922
1007,w1108636748,93.15071205198764,other,7045.0216613188595,7827.801845909844,8806.277076648574,nr1,-11804.732766055264,-5450.6780482716385,6354.054717783625,0.04940582414894922
1008,w1108636749,139.88183319568634,other,5441.7803102278685,6046.422566919854,6802.225387784835,nr1,-9118.320059472397,-4210.262779365695,4908.057280106702,0.04940582414894922
1009,w1108636750,93.15088384076952,other,5863.672091486892,6515.191212763213,7329.590114358614,nr1,-9825.247585515724,-4536.677144204466,5288.570441311259,0.04940582414894922
1010,w1108636751,93.25580895952879,other,5832.9253094161995,6481.028121573555,7291.156636770249,nr1,-9773.727865178524,-4512.888599875656,5260.839265302868,0.04940582414894922
1011,w1108636752,93.1510556358844,other,5629.999614509299,6255.555127232555,7037.499518136624,nr1,-9433.702849656633,-4355.886580033427,5077.816269623206,0.04940582414894922
1012,w1108636753,139.8823491225019,other,4854.780198867296,5394.200220963662,6068.47524858412,nr0,-9974.553326683957,-4605.617080583775,5368.936246100183,0.06057985166674896
1013,w1108636754,139.72684112749994,other,7066.907999463319,7852.119999403688,8833.634999329148,nr1,-11841.40580773538,-5467.611336573086,6373.794471162294,0.04940582414894922
1014,w1159236388,245.9913005110109,other,17149.129849187924,19054.588721319917,21436.412311484903,nr1,-28735.31193687589,-13268.14736839712,15467.164568478769,0.04940582414894922
1015,w1159236389,122.96537718712352,other,11222.72567350126,12469.695192779178,14028.407091876574,nr1,-18804.949629867973,-8682.934902272007,10122.014727595966,0.04940582414894922
1016,w1159236390,245.9301320978673,other,9428.985621534852,10476.650690594279,11786.232026918564,nr1,-15799.334745602373,-7295.132281416955,8504.202464185419,0.04940582414894922
1017,w1219742100,99.15745026543736,other,6788.419943757584,7542.688826397316,8485.52492969698,nr1,-11374.767487204073,-5252.147310355042,6122.620176849032,0.04940582414894922
1018,w1219742101,712.9843652665614,other,24432.49089475455,27147.21210528283,30540.613618443185,nr1,-40939.40937119313,-18903.226730420673,22036.182640772455,0.04940582414894922
1019,w1219742102,331.85329187787136,other,17200.104959110176,19111.22773234464,21500.13119888772,nr1,-28820.726514613303,-13307.586411457412,15513.14010315589,0.04940582414894922
1020,w1219742103,428.8500157676637,other,15792.142200900715,17546.82466766746,19740.17775112589,nr1,-26461.525236854657,-12218.2566594862,14243.268577368457,0.04940582414894922
1021,w1219742104,906.7466930493712,other,37154.740785351154,41283.045317056836,46443.42598168894,nr1,-62256.98188712403,-28746.331767846415,33510.65011927761,0.04940582414894922
1022,w1219742105,1260.638449399173,ab,126771.64982507068,140857.38869452296,158464.56228133835,r2,-209243.89842892598,-96610.99849402098,112632.899934905,0.04548106241749064
1023,w1219929093,501.3837405549362,other,32812.4852236136,36458.31691512622,41015.606529517,nr1,-54981.04024031962,-25386.76266952834,29594.27757079128,0.04940582414894922
1024,w1242595698,177.05818741209805,other,9161.069990244341,10178.966655827046,11451.337487805426,nr1,-15350.411721192337,-7087.848057113997,8262.56366407834,0.04940582414894922
1025,w1242595699,175.70056665593293,other,8844.531223545611,9827.256915050679,11055.664029432013,nr1,-14820.01511907945,-6842.944494000076,7977.070625079374,0.04940582414894922
