,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
972,w993164649,158.37299746889622,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-10518.496490593096,-109015.88964728547,-98497.39315669237,0.19301477697901862
973,w993164650,163.5844805765897,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-9905.254338093406,-99952.73855538451,-90047.4842172911,0.19301477697901862
974,w993164651,162.24389737509188,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-9222.882635809632,-93904.28129485156,-84681.39865904194,0.19301477697901862
975,w993164652,173.63842588849366,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-10504.02492743891,-106899.62145711489,-96395.59652967598,0.19301477697901862
976,w1006795433,259.34726619906723,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-27977.44194332164,-179568.3364978199,-151590.89455449826,0.19302247853868815
977,w1006849999,188.95288848243652,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-10633.994842814724,-108304.94471114072,-97670.949868326,0.19301477697901862
978,w1007159125,240.08975319266318,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-15238.652872811226,-145068.99961237796,-129830.34673956672,0.19301477697901862
979,w1007160095,265.99824453517795,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-26627.39600197587,-183880.28944429045,-157252.89344231458,0.19302247853868815
980,w1007176059,713.9090096209663,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-37353.39835734525,-345948.8986124441,-308595.50025509886,0.19301477697901862
981,w1029411791,412.32884333096445,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-20311.68269743369,-201957.40072508992,-181645.71802765623,0.19301477697901862
982,w1030080397,647.4037659055554,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-25570.193031486153,-267733.30169105966,-242163.1086595735,0.19301477697901862
983,w1030080398,123.65970464986749,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-5288.27125400483,-56160.61087189619,-50872.33961789136,0.19301477697901862
984,w1030080399,86.80603968682699,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-5674.701410502012,-63723.86096164135,-58049.15955113934,0.19301477697901862
985,w1036126248,1409.4026292502879,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-48224.55366766703,-471619.02728316485,-423394.4736154978,0.177681827405919
986,w1036126249,536.9865712554193,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-48515.189603044,-316293.6075487848,-267778.4179457408,0.177681827405919
987,w1036126250,784.2879224468953,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-68516.96596264443,-408809.86298584123,-340292.8970231968,0.177681827405919
988,w1036126251,422.468481163308,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-43611.93610817215,-300802.5418311654,-257190.60572299323,0.177681827405919
989,w1036680208,878.3984476357698,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-71818.31847924637,-451499.2760353173,-379680.9575560709,0.177681827405919
990,w1075387093,82.43980132825672,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-5563.509019918472,-61555.51842598247,-55992.009406064,0.19301477697901862
991,w1075387094,82.56877346616238,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-4628.038434328428,-41437.38035119027,-36809.34191686184,0.19301477697901862
992,w1075387095,130.11354850369972,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-5056.521702848897,-42463.520359434646,-37406.99865658575,0.2366685863518434
993,w1075387096,86.78853361294604,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-4734.4776838968755,-43322.05758596697,-38587.579902070094,0.19301477697901862
994,w1075387097,130.27800867820625,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-4190.201927372929,-39868.41332927325,-35678.21140190032,0.19301477697901862
995,w1075387098,130.18280181584413,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-5048.6307242056355,-42304.87919931923,-37256.24847511359,0.2366685863518434
996,w1075387099,86.85200681062415,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-6345.614204375084,-67149.67153317445,-60804.05732879936,0.19301477697901862
997,w1107949539,145.45949292609,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-6060.801014301261,-21865.87207644052,-15805.071062139257,0.19301477697901862
998,w1107949540,113.13991883732378,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-6834.058697703981,-68766.69115217822,-61932.63245447424,0.19301477697901862
999,w1108636740,113.13954655230044,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-7069.2339136031815,-70404.43539206403,-63335.20147846085,0.19301477697901862
1000,w1108636741,169.70950587596744,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-5352.602313010461,-49582.6662868397,-44230.063973829245,0.19301477697901862
1001,w1108636742,113.35190696045755,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-6122.069705833024,-54857.77388044079,-48735.70417460777,0.19301477697901862
1002,w1108636743,97.02220907397567,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-7092.632271297476,-70084.69513644504,-62992.062865147556,0.19301477697901862
1003,w1108636744,97.02139693088829,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-5235.1907819927765,-48436.11302747908,-43200.922245486305,0.19301477697901862
1004,w1108636745,97.02220705058426,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-5070.0764138251,-45928.94710476424,-40858.87069093913,0.19301477697901862
1005,w1108636746,96.97299731615931,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-5068.703922019311,-45904.81876636269,-40836.11484434338,0.19301477697901862
1006,w1108636747,96.97299630921333,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-5198.3703624320815,-47753.30022273563,-42554.92986030354,0.19301477697901862
1007,w1108636748,93.15071205198764,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-5906.38080140969,-58605.663219573915,-52699.28241816422,0.19301477697901862
1008,w1108636749,139.88183319568634,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-4539.766109732723,-43715.00044393213,-39175.234334199406,0.19301477697901862
1009,w1108636750,139.7263257611543,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-4402.920063967464,-42024.795329284156,-37621.87526531669,0.19301477697901862
1010,w1108636751,139.8837134392932,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-4304.3642605391815,-39766.12408800296,-35461.75982746378,0.19301477697901862
1011,w1108636752,93.1510556358844,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-4719.163087901821,-43191.16896253259,-38472.00587463077,0.19301477697901862
1012,w1108636753,93.25489941500128,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-4659.070556143866,-43169.32293785352,-38510.25238170965,0.19301477697901862
1013,w1108636754,139.72684112749994,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-5691.880713619622,-62426.90703106584,-56735.02631744622,0.19301477697901862
1014,w1159236388,245.9913005110109,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-14378.269492198384,-172294.12597806254,-157915.85648586415,0.19301477697901862
1015,w1159236389,122.96537718712352,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-9395.63097078226,-116607.7159143491,-107212.08494356684,0.19301477697901862
1016,w1159236390,245.9301320978673,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-7894.351013480147,-123131.41614508061,-115237.06513160047,0.19301477697901862
1017,w1219742100,99.15745026543736,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-5693.779587715809,-62270.03242567552,-56576.25283795971,0.19301477697901862
1018,w1219742101,534.7382739499211,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-22340.58470108467,-227099.57836323837,-204758.9936621537,0.19301477697901862
1019,w1219742102,331.85329187787136,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-13979.791005137455,-140316.7515025692,-126336.96049743176,0.19301477697901862
1020,w1219742103,321.63751182574777,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-14338.698874401138,-146263.54348245732,-131924.84460805618,0.19301477697901862
1021,w1219742104,906.7466930493712,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-31467.669645254267,-329708.76573654485,-298241.0960912906,0.19301477697901862
1022,w1219742105,1260.638449399173,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-106093.2540693059,-671134.467561172,-565041.2134918661,0.177681827405919
1023,w1219929093,501.3837405549362,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-27763.925501420963,-279856.92830601754,-252093.00280459656,0.19301477697901862
1024,w1242595698,177.05818741209805,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-7671.023445943845,-82012.39509047457,-74341.37164453072,0.19301477697901862
1025,w1242595699,175.70056665593293,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-7674.115100803261,-81632.41109499987,-73958.29599419661,0.19301477697901862
