,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
975,w993164652,173.63842588849366,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-105040.2492743891,-149138.50538738308,-44098.25611299397,0.27555247673131333
976,w1006795433,259.34726619906723,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-279774.4194332164,-247004.00587383474,32770.413559381646,0.2755634716606905
977,w1006849999,188.95288848243652,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-106339.94842814724,-151101.8723666078,-44761.92393846056,0.27555247673131333
978,w1007159125,240.08975319266318,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-152386.52872811226,-202054.6700999739,-49668.14137186165,0.27555247673131333
979,w1007160095,265.99824453517795,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-266273.9600197587,-253623.43001202078,12650.53000773795,0.2755634716606905
980,w1007176059,713.9090096209663,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-373533.9835734525,-481498.7909155342,-107964.80734208168,0.27555247673131333
981,w1029411791,412.32884333096445,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-203116.82697433693,-281597.1148292662,-78480.28785492928,0.27555247673131333
982,w1030080397,647.4037659055554,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-255701.93031486156,-373772.8561915278,-118070.92587666624,0.27555247673131333
983,w1030080398,123.65970464986749,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-52882.712540048306,-78429.48297578796,-25546.770435739658,0.27555247673131333
984,w1030080399,86.80603968682699,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-56747.01410502012,-89102.59729580388,-32355.583190783756,0.27555247673131333
985,w1036126248,1409.4026292502879,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-482245.53667667037,-657327.3469783594,-175081.81030168902,0.25366279400032116
986,w1036126249,536.9865712554193,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-485151.89603043994,-435335.75023933174,49816.145791108196,0.25366279400032116
987,w1036126250,784.2879224468953,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-685169.6596264443,-560694.1771244209,124475.48250202346,0.25366279400032116
988,w1036126251,422.468481163308,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-436119.3610817215,-414874.49038376793,21244.870697953564,0.25366279400032116
989,w1036680208,878.3984476357698,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-718183.1847924638,-620555.4297029253,97627.75508953852,0.25366279400032116
990,w1075387093,82.43980132825672,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-55635.09019918472,-86042.811492829,-30407.72129364428,0.27555247673131333
991,w1075387094,82.56877346616238,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-46280.384343284284,-57621.01899366977,-11340.634650385487,0.27555247673131333
992,w1075387095,130.11354850369972,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-50565.217028488965,-58941.091069795206,-8375.87404130624,0.337873691094844
993,w1075387096,86.78853361294604,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-47344.776838968755,-60277.18647215999,-12932.409633191237,0.27555247673131333
994,w1075387097,130.27800867820625,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-41902.0192737293,-55528.6633031964,-13626.644029467105,0.27555247673131333
995,w1075387098,130.18280181584413,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-50486.30724205635,-58717.14668188079,-8230.839439824442,0.337873691094844
996,w1075387099,86.85200681062415,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-63456.14204375085,-93768.25479481493,-30312.11275106408,0.27555247673131333
997,w1107949539,145.45949292609,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-60608.01014301262,-29174.054161348038,31433.955981664585,0.27555247673131333
998,w1107949540,113.13991883732378,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-68340.58697703983,-95912.03168649338,-27571.444709453557,0.27555247673131333
999,w1108636740,113.13954655230044,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-70692.33913603183,-98171.6200717531,-27479.280935721268,0.27555247673131333
1000,w1108636741,169.70950587596744,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-53526.023130104615,-69010.52301469326,-15484.499884588644,0.27555247673131333
1001,w1108636742,113.35190696045755,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-61220.69705833025,-76284.48851814364,-15063.791459813394,0.27555247673131333
1002,w1108636743,97.02220907397567,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-70926.32271297475,-97706.88421333709,-26780.56150036234,0.27555247673131333
1003,w1108636744,97.02139693088829,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-52351.907819927765,-67412.55297756258,-15060.645157634812,0.27555247673131333
1004,w1108636745,97.02220705058426,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-50700.764138251005,-63887.087108895015,-13186.32297064401,0.27555247673131333
1005,w1108636746,96.97299731615931,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-50687.039220193124,-63853.08520705766,-13166.045986864534,0.27555247673131333
1006,w1108636747,96.97299630921333,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-51983.70362432082,-66449.63862582037,-14465.93500149955,0.27555247673131333
1007,w1108636748,93.15071205198764,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-59063.80801409692,-81712.02986138168,-22648.221847284767,0.27555247673131333
1008,w1108636749,139.88183319568634,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-45397.661097327225,-60904.80710489626,-15507.146007569034,0.27555247673131333
1009,w1108636750,139.7263257611543,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-44029.200639674644,-58536.80645747937,-14507.605817804724,0.27555247673131333
1010,w1108636751,139.8837134392932,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-43043.642605391826,-55343.67854984501,-12300.035944453186,0.27555247673131333
1011,w1108636752,93.1510556358844,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-47191.6308790182,-60095.4153309634,-12903.784451945197,0.27555247673131333
1012,w1108636753,93.25489941500128,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-46590.70556143867,-60084.66033113601,-13493.954769697339,0.27555247673131333
1013,w1108636754,139.72684112749994,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-56918.807136196236,-87243.9586722164,-30325.15153602016,0.27555247673131333
1014,w1159236388,245.9913005110109,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-143782.69492198384,-241240.55519400354,-97457.8602720197,0.27555247673131333
1015,w1159236389,122.96537718712352,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-93956.3097078226,-163384.47417947339,-69428.16447165079,0.27555247673131333
1016,w1159236390,245.9301320978673,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-78943.51013480147,-173215.03439380796,-94271.52425900649,0.27555247673131333
1017,w1219742100,99.15745026543736,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-56937.795877158074,-87019.20577609759,-30081.409898939513,0.27555247673131333
1018,w1219742101,534.7382739499211,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-223405.8470108467,-316823.9370573424,-93418.0900464957,0.27555247673131333
1019,w1219742102,331.85329187787136,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-139797.91005137452,-195694.22119551347,-55896.31114413895,0.27555247673131333
1020,w1219742103,321.63751182574777,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-143386.98874401135,-204067.47736482558,-60680.48862081423,0.27555247673131333
1021,w1219742104,906.7466930493712,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-314676.6964525427,-460301.91793806467,-145625.221485522,0.27555247673131333
1022,w1219742105,1260.638449399173,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-1060932.5406930589,-922654.432913257,138278.10777980182,0.25366279400032116
1023,w1219929093,501.3837405549362,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-277639.2550142097,-390345.6452825313,-112706.39026832156,0.27555247673131333
1024,w1242595698,177.05818741209805,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-76710.23445943845,-114549.58942083089,-37839.35496139244,0.27555247673131333
1025,w1242595699,175.70056665593293,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-76741.15100803261,-114005.70283955337,-37264.55183152076,0.27555247673131333
