,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
975,w993164652,173.63842588849366,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-59289.38514598852,-62318.93257987,-3029.547433881482,0.1247367406291105
976,w1006795433,259.34726619906723,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-157917.1167467488,-105895.57187990093,52021.544866847864,0.12474171779959438
977,w1006849999,188.95288848243652,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-60022.99311277644,-63137.23615015845,-3114.24303738201,0.1247367406291105
978,w1007159125,240.08975319266318,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-86013.7295487567,-84685.96926231733,1327.7602864393702,0.1247367406291105
979,w1007160095,265.99824453517795,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-150296.85743337494,-108201.0234350465,42095.83399832844,0.12474171779959438
980,w1007176059,713.9090096209663,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-210839.18183923766,-202071.30586463056,8767.875974607101,0.1247367406291105
981,w1029411791,412.32884333096445,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-114648.16455884796,-117789.32731570881,-3141.162756860853,0.1247367406291105
982,w1030080397,647.4037659055554,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-144329.5339999441,-155993.0367534085,-11663.502753464389,0.1247367406291105
983,w1030080398,123.65970464986749,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-29849.353300382816,-32712.752629916296,-2863.3993295334803,0.1247367406291105
984,w1030080399,86.80603968682699,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-32030.536850389137,-37079.986365952514,-5049.449515563378,0.1247367406291105
985,w1036126248,1409.4026292502879,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-272200.81403527607,-275159.35283350095,-2958.5387982248794,0.11482774721464845
986,w1036126249,536.9865712554193,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-273841.2924260706,-186435.82778726378,87405.46463880682,0.11482774721464845
987,w1036126250,784.2879224468953,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-386740.20787803753,-241650.8556404608,145089.35223757674,0.11482774721464845
988,w1036126251,422.468481163308,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-246165.1504772384,-177008.0532500084,69157.09722723,0.11482774721464845
989,w1036680208,878.3984476357698,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-405374.508749524,-266432.4487194207,138942.0600301033,0.11482774721464845
990,w1075387093,82.43980132825672,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-31402.917579095374,-35827.87672750233,-4424.959148406953,0.1247367406291105
991,w1075387094,82.56877346616238,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-26122.705829320465,-24221.950240661496,1900.755588658969,0.1247367406291105
992,w1075387095,130.11354850369972,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-28541.255833858213,-24858.630586140993,3682.62524771722,0.15294822776204953
993,w1075387096,86.78853361294604,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-26723.496260217922,-25311.407284117555,1412.0889761003673,0.1247367406291105
994,w1075387097,130.27800867820625,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-23651.36199006053,-23273.984726668423,377.3772633921071,0.1247367406291105
995,w1075387098,130.18280181584413,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-28496.715643294025,-24767.051896871984,3729.6637464220403,0.15294822776204953
996,w1075387099,86.85200681062415,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-35817.466842472706,-39116.37430826141,-3298.907465788703,0.1247367406291105
997,w1107949539,145.45949292609,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-34209.85461405601,-13206.473301171214,21003.38131288479,0.1247367406291105
998,w1107949540,113.13991883732378,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-38574.46464926248,-40097.741089442585,-1523.2764401801032,0.1247367406291105
999,w1108636740,113.13954655230044,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-39901.898090115734,-41061.210378829484,-1159.3122887137506,0.1247367406291105
1000,w1108636741,169.70950587596744,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-30212.466388992387,-28961.48122414348,1250.9851648489057,0.1247367406291105
1001,w1108636742,113.35190696045755,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-34555.68233959084,-32066.183090796905,2489.499248793938,0.1247367406291105
1002,w1108636743,97.02220907397567,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-40033.968820212416,-40881.24921232075,-847.2803921083323,0.1247367406291105
1003,w1108636744,97.02139693088829,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-29549.743525025893,-28292.52088989345,1257.2226351324425,0.1247367406291105
1004,w1108636745,97.02220705058426,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-28617.764646923897,-26840.46610187687,1777.298545047026,0.1247367406291105
1005,w1108636746,96.97299731615931,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-28610.017693175672,-26826.517315151144,1783.500378024528,0.1247367406291105
1006,w1108636747,96.97299630921333,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-29341.912712394416,-27898.018508391204,1443.8942040032125,0.1247367406291105
1007,w1108636748,93.15071205198764,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-33338.238301290265,-34182.50688286188,-844.2685815716177,0.1247367406291105
1008,w1108636749,139.88183319568634,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-25624.457597158034,-25513.082063191177,111.37553396685689,0.1247367406291105
1009,w1108636750,139.7263257611543,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-24852.037694394126,-24531.18142899271,320.85626540141675,0.1247367406291105
1010,w1108636751,139.8837134392932,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-24295.744937265605,-23228.93923794763,1066.8056993179744,0.1247367406291105
1011,w1108636752,93.1510556358844,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-26637.053873934725,-25234.81546933961,1402.2384045951148,0.1247367406291105
1012,w1108636753,93.25489941500128,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-26297.864916900937,-25215.27566411465,1082.5892527862852,0.1247367406291105
1013,w1108636754,139.72684112749994,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-32127.504472430763,-36340.88711300875,-4213.382640577987,0.1247367406291105
1014,w1159236388,245.9913005110109,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-81157.3433559642,-100142.153852771,-18984.810496806807,0.1247367406291105
1015,w1159236389,122.96537718712352,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-53033.11703508208,-67736.26202165941,-14703.144986577325,0.1247367406291105
1016,w1159236390,245.9301320978673,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-44559.225720532384,-71287.80300065894,-26728.577280126556,0.1247367406291105
1017,w1219742100,99.15745026543736,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-32138.222561773673,-36251.46745655338,-4113.244894779706,0.1247367406291105
1018,w1219742101,534.7382739499211,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-126100.1892016779,-132394.5296828906,-6294.340481212697,0.1247367406291105
1019,w1219742102,331.85329187787136,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-78908.15367344253,-81822.57712169037,-2914.423448247835,0.1247367406291105
1020,w1219742103,321.63751182574777,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-80933.98920217532,-85262.88870602811,-4328.899503852794,0.1247367406291105
1021,w1219742104,906.7466930493712,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-177617.51310876856,-192100.09853442898,-14482.585425660422,0.1247367406291105
1022,w1219742105,1260.638449399173,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-598837.4785245267,-395962.8141278702,202874.6643966565,0.11482774721464845
1023,w1219929093,501.3837405549362,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-156711.935052465,-163178.42231663913,-6466.487264174124,0.1247367406291105
1024,w1242595698,177.05818741209805,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-43298.66567266083,-47764.99531237992,-4466.329639719093,0.1247367406291105
1025,w1242595699,175.70056665593293,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-43316.116346756186,-47548.224638098094,-4232.108291341909,0.1247367406291105
