,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
969,w993163460,1313.604391914094,ab,126121.06857010159,140134.5206334462,157651.33571262698,r2,-156127.5574904464,-842333.533476298,-686205.9759858516,0.2742828115172631
970,w993163461,1099.8535498690792,ab,120318.08719600941,133686.76355112155,150397.60899501175,r2,-148943.94163330685,-803995.7576308826,-655051.8159975756,0.2742828115172631
971,w993164648,339.2063429396599,ab,36458.36927955154,40509.29919950171,45572.96159943942,r1,-49029.113312964546,-282339.75848799816,-233310.6451750336,0.29796377531998697
972,w993164649,158.37299746889622,other,12549.447716837025,13943.830796485583,15686.80964604628,nr1,-15771.017157289025,-129712.76232529031,-113941.74516800129,0.29795188662281374
973,w993164650,163.5844805765897,other,12044.021948149162,13382.246609054624,15055.027435186452,nr1,-15135.843510641787,-122086.87245336246,-106951.02894272067,0.29795188662281374
974,w993164651,162.24389737509188,other,11336.494385669923,12596.10487296658,14170.617982087402,nr1,-14246.68650717109,-117714.11175077224,-103467.42524360114,0.29795188662281374
975,w993164652,173.63842588849366,other,12556.97055033551,13952.18950037279,15696.213187919388,nr1,-15780.471177804759,-127593.36745208499,-111812.89627428023,0.29795188662281374
976,w1006795433,259.34726619906723,mfh,31283.195149890133,34759.10572210015,39103.99393736266,r1,-42069.55357862932,-234825.69365398903,-192756.14007535973,0.29796377531998697
977,w1006849999,188.95288848243652,other,12644.40752996426,14049.341699960289,15805.509412455325,nr1,-15890.354109470065,-128682.73599773571,-112792.38188826565,0.29795188662281374
978,w1007159125,240.08975319266318,education,22206.010780806977,24673.34531200775,27757.51347600872,nr1,-27906.517077176966,-103611.20762886788,-75704.69055169092,0.29795188662281374
979,w1007160095,265.99824453517795,sfh,28437.766840559958,31597.518711733286,35547.20855069994,r1,-38243.02952506137,-234664.00726444327,-196420.9777393819,0.29796377531998697
980,w1007176059,713.9090096209663,trade,45167.83595124746,50186.484390274956,56459.79493905933,nr1,-56762.87369913674,-210748.97581047085,-153986.1021113341,0.29795188662281374
981,w1029411791,412.32884333096445,trade,23240.69557089455,25822.99507877172,29050.869463618186,nr1,-29206.815858848764,-229693.6434830052,-200486.82762415643,0.29795188662281374
982,w1030080397,647.4037659055554,other,30422.213991252178,33802.4599902802,38027.76748906522,nr1,-38231.90228324112,-316752.2075332463,-278520.3052500052,0.29795188662281374
983,w1030080398,82.43980309991166,other,7089.621583627785,7877.357315141983,8862.02697953473,nr1,-8909.598745454694,-73056.77827193336,-64147.17952647867,0.29795188662281374
984,w1030080399,130.20905953024047,other,6255.876933544945,6950.974370605494,7819.846166931181,nr1,-7861.823458609758,-72496.83311477302,-64635.00965616326,0.29795188662281374
985,w1036126248,1409.4026292502879,trade,60736.57143576485,67485.07937307205,75920.71429470605,nr2,-70264.80024025645,-540748.2007355761,-470483.4004953196,0.2742828115172631
986,w1036126249,536.9865712554193,mfh,59317.32456095304,65908.13840105894,74146.6557011913,r2,-73429.99155943646,-408473.0059440715,-335043.014384635,0.2742828115172631
987,w1036126250,784.2879224468953,mfh,84940.72589415395,94378.58432683772,106175.90736769243,r2,-105149.66464900044,-547441.2468352224,-442291.5821862219,0.2742828115172631
988,w1036126251,633.702721744962,mfh,62870.91110925241,69856.56789916934,78588.6388865655,r2,-77829.04077783492,-431605.28233148163,-353776.24155364675,0.2742828115172631
989,w1036680208,878.3984476357698,mfh,86287.84391211272,95875.38212456969,107859.80489014089,r2,-106817.286468097,-588980.8153973545,-482163.52892925753,0.2742828115172631
990,w1075387093,123.65970199238508,other,6010.464389760946,6678.293766401051,7513.080487201182,nr1,-7553.411046688344,-28044.275037986223,-20490.86399129788,0.29795188662281374
991,w1075387094,123.85316019924358,other,4987.61080940541,5541.789788228233,6234.513511756762,nr0,-7685.598722281022,-53301.58441498407,-45615.98569270305,0.365339135746852
992,w1075387095,130.11354850369972,other,4990.3670616570325,5544.852290730036,6237.95882707129,nr0,-7689.845935945609,-53313.67233343535,-45623.82639748974,0.365339135746852
993,w1075387096,86.78853361294604,other,5649.852081956811,6277.613424396457,7062.315102446014,nr1,-7100.225932742786,-52602.923389140764,-45502.697456397975,0.29795188662281374
994,w1075387097,130.27800867820625,other,5051.300796211296,5612.556440234774,6314.125995264119,nr1,-6348.020512232924,-49455.49447921625,-43107.47396698332,0.29795188662281374
995,w1075387098,130.18280181584413,other,4977.91264194177,5531.014046601967,6222.390802427212,nr0,-7670.654448095382,-53036.59493174839,-45365.94048365301,0.365339135746852
996,w1075387099,86.85200681062415,other,7575.118659926242,8416.798511029157,9468.898324907801,nr1,-9519.727803950538,-79601.07207702733,-70081.3442730768,0.29795188662281374
997,w1107949539,96.97299528406002,other,7923.121574022087,8803.468415580097,9903.901967527609,nr1,-9957.066566008463,-82325.97119768987,-72368.9046316814,0.29795188662281374
998,w1107949540,113.13991883732378,other,8157.364299915655,9063.738111017394,10196.705374894567,nr1,-10251.441755450562,-82226.40999575697,-71974.9682403064,0.29795188662281374
999,w1108636740,113.13954655230044,other,8361.800791725025,9290.889768583362,10452.25098965628,nr1,-10508.35915075361,-39015.39481965293,-28507.03566889932,0.29795188662281374
1000,w1108636741,113.13967058397829,other,7247.532214373703,8052.813571526336,9059.415267967128,nr1,-9108.046623242246,-66110.15426756402,-57002.107644321775,0.29795188662281374
1001,w1108636742,113.35190696045755,other,7303.781395516832,8115.312661685369,9129.726744396039,nr1,-9178.735534890651,-66849.63295895145,-57670.8974240608,0.29795188662281374
1002,w1108636743,97.02220907397567,other,8453.891559526835,9393.212843918705,10567.364449408544,nr1,-10624.090544819795,-83941.31279903253,-73317.22225421274,0.29795188662281374
1003,w1108636744,97.02139693088829,other,6248.726776387279,6943.02975154142,7810.908470484098,nr1,-7852.837784199595,-58704.82407173777,-50851.98628753817,0.29795188662281374
1004,w1108636745,97.02220705058426,other,6048.888416938702,6720.987129931891,7561.1105211733775,nr1,-7601.6989080784115,-55860.922541262604,-48259.22363318419,0.29795188662281374
1005,w1108636746,96.97299731615931,other,6049.561825818009,6721.73536202001,7561.952282272511,nr1,-7602.545187789604,-55844.88787807926,-48242.34269028965,0.29795188662281374
1006,w1108636747,96.97299630921333,other,6202.819940804039,6892.022156448932,7753.524926005049,nr1,-7795.146202230711,-57940.6531600135,-50145.50695778279,0.29795188662281374
1007,w1108636748,93.15071205198764,other,7045.0216613188595,7827.801845909844,8806.277076648574,nr1,-8853.549574541446,-70168.3253920021,-61314.77581746065,0.29795188662281374
1008,w1108636749,139.88183319568634,other,5441.7803102278685,6046.422566919854,6802.225387784835,nr1,-6838.740044604296,-52919.09761357944,-46080.357568975145,0.29795188662281374
1009,w1108636750,93.15088384076952,other,5863.672091486892,6515.191212763213,7329.590114358614,nr1,-7368.935689136794,-53471.77060909573,-46102.834919958936,0.29795188662281374
1010,w1108636751,93.25580895952879,other,5832.9253094161995,6481.028121573555,7291.156636770249,nr1,-7330.295898883894,-53044.78109131786,-45714.48519243397,0.29795188662281374
1011,w1108636752,93.1510556358844,other,5629.999614509299,6255.555127232555,7037.499518136624,nr1,-7075.277137242474,-52434.65625240394,-45359.379115161464,0.29795188662281374
1012,w1108636753,139.8823491225019,other,4854.780198867296,5394.200220963662,6068.47524858412,nr0,-7480.914995012969,-52493.41402773153,-45012.499032718566,0.365339135746852
1013,w1108636754,139.72684112749994,other,7066.907999463319,7852.119999403688,8833.634999329148,nr1,-8881.054355801536,-77989.19607039985,-69108.14171459831,0.29795188662281374
1014,w1159236388,245.9913005110109,other,17149.129849187924,19054.588721319917,21436.412311484903,nr1,-21551.483952656923,-200437.14883344047,-178885.66488078356,0.29795188662281374
1015,w1159236389,122.96537718712352,other,11222.72567350126,12469.695192779178,14028.407091876574,nr1,-14103.71222240098,-135074.80925323462,-120971.09703083364,0.29795188662281374
1016,w1159236390,245.9301320978673,other,9428.985621534852,10476.650690594279,11786.232026918564,nr1,-11849.501059201782,-138645.33011064772,-126795.82905144594,0.29795188662281374
1017,w1219742100,99.15745026543736,other,6788.419943757584,7542.688826397316,8485.52492969698,nr1,-8531.075615403053,-73402.42717452584,-64871.35155912279,0.29795188662281374
1018,w1219742101,712.9843652665614,other,24432.49089475455,27147.21210528283,30540.613618443185,nr1,-30704.557028394847,-260677.88936266798,-229973.33233427315,0.29795188662281374
1019,w1219742102,331.85329187787136,other,17200.104959110176,19111.22773234464,21500.13119888772,nr1,-21615.54488595998,-176379.61104802572,-154764.06616206575,0.29795188662281374
1020,w1219742103,428.8500157676637,other,15792.142200900715,17546.82466766746,19740.17775112589,nr1,-19846.143927641,-168334.65501484886,-148488.51108720785,0.29795188662281374
1021,w1219742104,906.7466930493712,other,37154.740785351154,41283.045317056836,46443.42598168894,nr1,-46692.736415343024,-173360.60942720508,-126667.87301186206,0.29795188662281374
1022,w1219742105,1260.638449399173,ab,126771.64982507068,140857.38869452296,158464.56228133835,r2,-156932.9238216945,-870099.6593787302,-713166.7355570358,0.2742828115172631
1023,w1219929093,501.3837405549362,other,32812.4852236136,36458.31691512622,41015.606529517,nr1,-41235.780180239715,-325562.8785171818,-284327.0983369421,0.29795188662281374
1024,w1242595698,177.05818741209805,other,9161.069990244341,10178.966655827046,11451.337487805426,nr1,-11512.808790894253,-97081.949983249,-85569.14119235474,0.29795188662281374
1025,w1242595699,175.70056665593293,other,8844.531223545611,9827.256915050679,11055.664029432013,nr1,-11115.011339309587,-91295.5834100061,-80180.57207069652,0.29795188662281374
