,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-80954.09071346755,-153449.6807480217,-72495.59003455414,0.18436406811374265
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-80913.5437067795,-144296.78757805418,-63383.24387127468,0.18436406811374265
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-839568.6807924553,-1780244.0216069885,-940675.3408145332,0.16971155265666787
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-44159.1715306472,-84763.08934546408,-40603.91781481687,0.18436406811374265
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-45607.750963572376,-40056.04051685273,5551.710446719648,0.18436406811374265
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-19240.09479081706,-49273.77530185762,-30033.68051104056,0.22622839799109906
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-31710.654095568374,-67086.78111329491,-35376.12701772654,0.18436406811374265
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-47050.801945483814,-104125.22399363884,-57074.42204815502,0.18436406811374265
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-40419.60476989477,-74475.10834150869,-34055.50357161392,0.18436406811374265
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-42905.53682194292,-77710.75206278097,-34805.21524083805,0.18436406811374265
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-24281.231331122886,-63635.44480186325,-39354.21347074036,0.18436406811374265
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-43959.47511978248,-91987.13889743178,-48027.6637776493,0.18436406811374265
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-23376.922486061238,-20531.311772178848,2845.61071388239,0.18436406811374265
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-104513.55093739538,-202958.6268030889,-98445.07586569352,0.18436406811374265
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-134543.32496124765,-261605.78179689968,-127062.45683565203,0.18436406811374265
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-62985.700040715616,-55318.61798728825,7667.082053427366,0.18436406811374265
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-65397.11148363122,-133424.0034089819,-68026.89192535068,0.18436406811374265
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-65805.0548823596,-133795.45325119048,-67990.39836883088,0.18436406811374265
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-65739.61915797564,-133272.55263424743,-67532.93347627179,0.18436406811374265
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-85523.8015368386,-158241.7370805388,-72717.9355437002,0.18436406811374265
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-16991.316350935504,-64444.65900880701,-47453.3426578715,0.1843567120229793
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-29403.29139408997,-105991.37681254846,-76588.08541845849,0.1843567120229793
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-17610.567270059775,-61016.28966206648,-43405.722392006704,0.1843567120229793
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-15475.410432863853,-60244.70507213874,-44769.294639274885,0.1843567120229793
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-19398.98319533299,-78849.61038913568,-59450.62719380269,0.1843567120229793
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-15726.613074181332,-55624.56991716285,-39897.95684298152,0.1843567120229793
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-17197.841855244184,-60028.10880165973,-42830.26694641555,0.22605234221883072
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-10643.272714044322,-38111.96237196753,-27468.689657923205,0.22605234221883072
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-10718.017587089222,-38711.28515343469,-27993.267566345472,0.22605234221883072
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-141645.38623485513,-340677.62722001475,-199032.24098515962,0.1843567120229793
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-16187.677762522577,-14217.869195020578,1969.8085675019993,0.1843567120229793
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-20652.52829309985,-70822.59621928445,-50170.067926184594,0.1843567120229793
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-11639.854918114821,-38772.06656891239,-27132.211650797573,0.22605234221883072
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-10701.412711102917,-32507.0187597575,-21805.606048654583,0.22605234221883072
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-10515.145816442258,-30817.8117904996,-20302.66597405734,0.22605234221883072
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-15895.746865754965,-45820.4668400364,-29924.719974281437,0.22605234221883072
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-18218.948334626766,-53207.18805389203,-34988.239719265264,0.22605234221883072
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-9909.38379232207,-34058.79622158866,-24149.412429266587,0.22605234221883072
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-12217.92779664353,-39355.28147077477,-27137.35367413124,0.22605234221883072
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-11020.48834184835,-35773.22336960603,-24752.735027757677,0.22605234221883072
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-13139.589912906265,-38417.83658881842,-25278.246675912153,0.22605234221883072
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-9379.443486685146,-32272.132734520055,-22892.68924783491,0.22605234221883072
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-9035.219373277825,-7935.762564720175,1099.4568085576502,0.22605234221883072
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-14763.0399869911,-43096.93547628812,-28333.89548929702,0.22605234221883072
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-10941.881142931861,-32856.54607467147,-21914.664931739608,0.22605234221883072
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-10241.748876388772,-34449.103799608834,-24207.35492322006,0.22605234221883072
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-10755.22556320795,-35108.099621391186,-24352.874058183235,0.22605234221883072
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-10019.684659587609,-30534.76243038384,-20515.07777079623,0.22605234221883072
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-10299.128929541455,-32859.907621722174,-22560.77869218072,0.22605234221883072
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-10468.854592385285,-32490.150843431507,-22021.296251046224,0.22605234221883072
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-12025.750063782798,-39411.047647016756,-27385.297583233958,0.22605234221883072
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-10538.068994390542,-33803.149771541575,-23265.080777151034,0.22605234221883072
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-10974.05156590968,-36685.00915364672,-25710.957587737044,0.22605234221883072
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-11006.736580932895,-35325.92093934851,-24319.184358415612,0.22605234221883072
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-15630.750849979182,-51536.00419509468,-35905.2533451155,0.1843567120229793
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-11729.040209323568,-38481.67441933645,-26752.634210012882,0.22605234221883072
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-10340.934323044363,-34506.68691320728,-24165.75259016292,0.22605234221883072
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-10145.515326931698,-30300.27668486346,-20154.761357931762,0.22605234221883072
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-9778.144469096804,-8588.28431546241,1189.860153634394,0.22605234221883072
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-9372.457545888463,-31661.269367105597,-22288.811821217132,0.22605234221883072
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-9981.086617667197,-33050.698423573194,-23069.611805905995,0.22605234221883072
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-11232.052455865252,-9865.272520980547,1366.7799348847057,0.22605234221883072
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-11732.795971642274,-40607.18384784788,-28874.38787620561,0.22605234221883072
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-9657.836006615604,-31323.933391551433,-21666.097384935827,0.22605234221883072
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-11610.004149575694,-34690.057428298926,-23080.05327872323,0.22605234221883072
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-116828.94429332134,-398260.5845502504,-281431.64025692904,0.1843567120229793
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-27905.870515155195,-95078.02646451487,-67172.15594935967,0.1843567120229793
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-555639.917029154,-1276206.0280593012,-720566.1110301472,0.16971155265666787
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-160692.11292342428,-453297.0378794714,-292604.9249560471,0.16971155265666787
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-30240.97786198437,-85610.39422142145,-55369.41635943708,0.1843567120229793
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-87666.22453914784,-214532.8834477676,-126866.65890861978,0.1843567120229793
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-37799.58465015516,-33199.916508485294,4599.668141669863,0.1843567120229793
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-31940.12793976261,-173531.51842322526,-141591.39048346266,0.1843567120229793
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-78755.16417460304,-162339.988049447,-83584.82387484398,0.1843567120229793
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-10457.69982055346,-56020.65053225783,-45562.95071170437,0.22605234221883072
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-98815.01136993876,-176672.08256504455,-77857.07119510579,0.18436406811374265
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-264939.70508454036,-483605.6444704496,-218665.93938590924,0.16971155265666787
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-244129.04889594254,-407206.6584078444,-163077.6095119019,0.16971155265666787
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-154890.99080551774,-312342.1286641021,-157451.13785858438,0.18436406811374265
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-439505.5895555512,-599956.3843768201,-160450.79482126888,0.16971155265666787
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-273085.75787975657,-239843.75355285336,33242.0043269032,0.16971155265666787
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-84072.48354586589,-137106.2751935756,-53033.7916477097,0.18436406811374265
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-40245.95088572942,-81841.04100345411,-41595.09011772469,0.18436406811374265
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-42868.26879252801,-122169.00024431974,-79300.73145179174,0.18436406811374265
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-106270.34984997795,-200606.69456821738,-94336.34471823943,0.18436406811374265
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-932737.128746788,-819236.3774724852,113500.75127430283,0.16971155265666787
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-4770778.595010315,-4190243.1600967636,580535.4349135514,0.16971155265666787
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-197678.2171156558,-513613.47044159804,-315935.2533259422,0.16971155265666787
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-145054.81067093767,-370865.14196771075,-225810.33129677307,0.16971155265666787
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-169345.0544432642,-418321.462435978,-248976.4079927138,0.16971155265666787
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-417390.9166545834,-366583.02844698576,50807.88820759766,0.16971155265666787
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-394140.3505309227,-645204.9963747455,-251064.6458438228,0.16971155265666787
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-291287.23255479033,-480290.75675755244,-189003.5242027621,0.16971155265666787
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-292878.7362863038,-477526.6470085526,-184647.91072224884,0.16971155265666787
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-380201.9873720041,-633091.4061136555,-252889.41874165146,0.16971155265666787
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-358107.7549987637,-600511.4954708137,-242403.74047205003,0.16971155265666787
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-83277.9228038438,-200468.83509577587,-117190.91229193207,0.18436406811374265
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-38567.82046550802,-115094.9593731107,-76527.13890760268,0.1843567120229793
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-36319.26590634247,-105290.62173281802,-68971.35582647554,0.1843567120229793
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-33817.23633130199,-98994.04896873313,-65176.81263743114,0.1843567120229793
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-38514.758067276,-112689.4300607573,-74174.67199348129,0.1843567120229793
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-102583.95379217935,-179968.02894390852,-77384.07515172916,0.18436406811374265
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-38991.31442365399,-114178.19510181369,-75186.88067815971,0.1843567120229793
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-55875.06053364115,-152037.81602354633,-96162.75548990518,0.1843567120229793
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-97633.78534057821,-186114.55018130413,-88480.76484072593,0.18436406811374265
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-136962.46064359925,-361652.7415050091,-224690.28086140988,0.1843567120229793
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-74476.1698905902,-212473.90915166846,-137997.73926107824,0.1843567120229793
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-93757.37444878255,-282899.71908403997,-189142.34463525744,0.1843567120229793
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-19390.327931351043,-59410.04296792246,-40019.71503657142,0.1843567120229793
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-20807.238505174042,-67704.94220999815,-46897.7037048241,0.1843567120229793
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-176823.36344811248,-495462.78580238484,-318639.42235427233,0.16971155265666787
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-177889.02854449468,-317687.7523363315,-139798.72379183685,0.16971155265666787
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-251228.8751963629,-405366.66349910066,-154137.78830273775,0.16971155265666787
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-159910.4323966312,-304409.4393527704,-144499.0069561392,0.16971155265666787
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-263333.83442390343,-451174.705766582,-187840.87134267855,0.16971155265666787
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-20399.5330730344,-65327.20540734606,-44927.67233431166,0.1843567120229793
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-16969.474259204235,-43179.45973121392,-26209.98547200969,0.1843567120229793
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-18540.579577112618,-43965.41634989744,-25424.83677278482,0.22605234221883072
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-17359.751507621877,-45237.298090084805,-27877.54658246293,0.1843567120229793
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-15364.07373370074,-41781.572179272596,-26417.49844557186,0.1843567120229793
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-18511.64598875399,-43791.23503975585,-25279.589051001858,0.22605234221883072
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-23267.25208270865,-71014.54797363411,-47747.29589092546,0.1843567120229793
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-22222.937052437956,-19518.723857491805,2704.213194946151,0.1843567120229793
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-25058.215224914602,-72421.67096116334,-47363.45573624874,0.1843567120229793
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-25920.52434987833,-74081.0953419538,-48160.57099207547,0.1843567120229793
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-19626.208481038357,-51834.322923012725,-32208.11444197437,0.1843567120229793
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-22447.588921387753,-57168.44967750099,-34720.86075611324,0.1843567120229793
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-26006.318328090743,-73694.55713928022,-47688.23881118948,0.1843567120229793
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-19195.69953397351,-50629.95906420496,-31434.259530231448,0.1843567120229793
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-18590.280184025363,-47913.66875988806,-29323.388575862697,0.1843567120229793
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-18585.24771407081,-47887.332409813236,-29302.084695742426,0.1843567120229793
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-19060.69132891763,-49882.837902627296,-30822.146573709666,0.1843567120229793
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-21656.729605168868,-61646.44558228666,-39989.71597711779,0.1843567120229793
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-16645.80906901998,-45862.13404254207,-29216.324973522092,0.1843567120229793
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-16144.040234547367,-44053.99654186027,-27909.956307312907,0.1843567120229793
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-15782.668955310332,-41561.62038771373,-25778.9514324034,0.1843567120229793
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-17303.59798897334,-45101.5349691033,-27797.936980129958,0.1843567120229793
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-17083.258705860844,-45130.8112242005,-28047.552518339657,0.1843567120229793
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-20870.22928327195,-66207.20207223478,-45336.97278896283,0.1843567120229793
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-52720.32147139407,-183928.88004329032,-131208.55857189625,0.1843567120229793
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-34450.64689286828,-124784.89833375605,-90334.25144088778,0.1843567120229793
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-28945.95371609387,-133595.70149949618,-104649.7477834023,0.1843567120229793
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-20877.191821624627,-66026.2027707429,-45149.01094911827,0.1843567120229793
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-81915.47723731042,-239376.41723876743,-157460.940001457,0.1843567120229793
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-51259.23368550399,-147742.99990957964,-96483.76622407565,0.1843567120229793
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-52575.22920613751,-154215.36172967352,-101640.13252353601,0.1843567120229793
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-115381.45536593231,-348405.4030665724,-233023.94770064007,0.1843567120229793
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-389008.5982541216,-671249.1985707458,-282240.60031662416,0.16971155265666787
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-101801.06017187686,-294775.0972327984,-192974.03706092155,0.1843567120229793
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-28127.085968460768,-86804.1235005105,-58677.037532049726,0.1843567120229793
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-28138.422036278625,-86367.06536312624,-58228.64332684761,0.1843567120229793
