,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
968,w993163458,923.3917086940259,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-189927.42292505765,-544759.247442675,-354831.8245176174,0.32308031739315757
969,w993163460,1313.604391914094,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-246555.2281745724,-710478.878888995,-463923.65071442263,0.32308031739315757
970,w993163461,1099.8535498690792,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-232227.4532416226,-670244.1997231971,-438016.74648157455,0.32308031739315757
971,w993164648,226.1375619597733,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-54004.471151583566,-171070.2086154643,-117065.73746388074,0.3509743485912386
972,w993164649,158.37299746889622,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-25010.64721096581,-84792.36675957474,-59781.71954860893,0.3509603447824148
973,w993164650,163.5844805765897,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-23552.49364835543,-79075.3228674644,-55522.82921910897,0.3509603447824148
974,w993164651,162.24389737509188,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-21929.965378480687,-73867.05517560229,-51937.0897971216,0.3509603447824148
975,w993164652,173.63842588849366,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-24976.23704968808,-84113.91285590948,-59137.67580622141,0.3509603447824148
976,w1006795433,259.34726619906723,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-66524.13973189813,-193985.12004444527,-127460.98031254714,0.3509743485912386
977,w1006849999,188.95288848243652,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-25285.276626248346,-85178.28823262898,-59893.011606380634,0.3509603447824148
978,w1007159125,240.08975319266318,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-36234.13016424003,-119166.33899913685,-82932.20883489682,0.3509603447824148
979,w1007160095,265.99824453517795,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-63314.03049358709,-188332.1170898581,-125018.08659627102,0.3509743485912386
980,w1007176059,713.9090096209663,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-88818.0805385765,-289347.1383900979,-200529.0578515214,0.3509603447824148
981,w1029411791,412.32884333096445,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-48296.66774723124,-161292.92751351077,-112996.25976627955,0.3509603447824148
982,w1030080397,647.4037659055554,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-60800.23676375598,-206904.76354188708,-146104.52677813108,0.3509603447824148
983,w1030080398,123.65970464986749,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-12574.333870633709,-43016.39278303181,-30442.058912398104,0.3509603447824148
984,w1030080399,86.80603968682699,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-13493.178909415898,-47148.13860305352,-33654.959693637626,0.3509603447824148
985,w1036126248,1409.4026292502879,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-114667.27205423053,-380696.4405146331,-266029.1684604025,0.32308031739315757
986,w1036126249,536.9865712554193,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-115358.33972279353,-337788.2723649058,-222429.93264211225,0.32308031739315757
987,w1036126250,784.2879224468953,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-162918.11906673238,-466226.92091872636,-303308.801851994,0.32308031739315757
988,w1036126251,422.468481163308,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-103699.49252387603,-308356.5498218367,-204657.05729796068,0.32308031739315757
989,w1036680208,878.3984476357698,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-170768.00171731922,-495260.19530961144,-324492.19359229226,0.32308031739315757
990,w1075387093,82.43980132825672,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-13228.788114028372,-45961.524232001975,-32732.736117973604,0.3509603447824148
991,w1075387094,82.56877346616238,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-11004.446943847599,-35442.52808872943,-24438.081144881828,0.3509603447824148
992,w1075387095,130.11354850369972,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-12023.284937885157,-37921.00159169476,-25897.716653809603,0.43033642276124134
993,w1075387096,86.78853361294604,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-11257.535826154794,-36523.853923652234,-25266.31809749744,0.3509603447824148
994,w1075387097,130.27800867820625,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-9963.369027308969,-32761.259070288255,-22797.890042979285,0.3509603447824148
995,w1075387098,130.18280181584413,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-12004.52194422229,-37835.43107652759,-25830.9091323053,0.43033642276124134
996,w1075387099,86.85200681062415,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-15088.460441514093,-51548.63754197071,-36460.17710045662,0.3509603447824148
997,w1107949539,145.45949292609,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-14411.237967338557,-37157.84459143646,-22746.606624097898,0.3509603447824148
998,w1107949540,113.13991883732378,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-16249.872903429474,-54501.739672149735,-38251.86676872026,0.3509603447824148
999,w1108636740,113.13954655230044,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-16809.067305678676,-56169.074454885886,-39360.00714920721,0.3509603447824148
1000,w1108636741,169.70950587596744,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-12727.298833158211,-41465.0723450252,-28737.773511866988,0.3509603447824148
1001,w1108636742,113.35190696045755,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-14556.921300536302,-46896.57629055034,-32339.65499001404,0.3509603447824148
1002,w1108636743,97.02220907397567,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-16864.70340064067,-56197.05313875183,-39332.34973811116,0.3509603447824148
1003,w1108636744,97.02139693088829,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-12448.120303849493,-40538.67977399263,-28090.55947014314,0.3509603447824148
1004,w1108636745,97.02220705058426,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-12055.515028428574,-38980.25336657665,-26924.73833814808,0.3509603447824148
1005,w1108636746,96.97299731615931,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-12052.251547912585,-38966.35976419687,-26914.108216284287,0.3509603447824148
1006,w1108636747,96.97299630921333,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-12360.56952844962,-40155.80402945068,-27795.23450100106,0.3509603447824148
1007,w1108636748,93.15071205198764,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-14044.06101668527,-46867.37532872033,-32823.31431203506,0.3509603447824148
1008,w1108636749,139.88183319568634,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-10794.554972031141,-35643.08248028175,-24848.527508250612,0.3509603447824148
1009,w1108636750,139.7263257611543,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-10469.165485433748,-34462.24360443477,-23993.078119001024,0.3509603447824148
1010,w1108636751,139.8837134392932,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-10234.821686170948,-33314.26839227962,-23079.446706108673,0.3509603447824148
1011,w1108636752,93.1510556358844,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-11221.12112012211,-36408.35180617696,-25187.23068605485,0.3509603447824148
1012,w1108636753,93.25489941500128,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-11078.23443349764,-36095.63453015545,-25017.400096657806,0.3509603447824148
1013,w1108636754,139.72684112749994,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-13534.02747460666,-46865.195824458184,-33331.16834985152,0.3509603447824148
1014,w1159236388,245.9913005110109,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-34188.3296814495,-122556.93913591506,-88368.60945446556,0.3509603447824148
1015,w1159236389,122.96537718712352,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-22340.72253052671,-81234.77776127818,-58894.05523075147,0.3509603447824148
1016,w1159236390,245.9301320978673,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-18771.01240983058,-75442.07332533746,-56671.06091550688,0.3509603447824148
1017,w1219742100,99.15745026543736,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-13538.542575235366,-46830.058881629826,-33291.516306394464,0.3509603447824148
1018,w1219742101,534.7382739499211,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-53120.94584480133,-178823.93004630998,-125702.98420150865,0.3509603447824148
1019,w1219742102,331.85329187787136,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-33240.83638999351,-111388.28198945278,-78147.44559945927,0.3509603447824148
1020,w1219742103,321.63751182574777,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-34094.23954579828,-114917.81730197901,-80823.57775618073,0.3509603447824148
1021,w1219742104,906.7466930493712,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-74823.12560093796,-254689.52720985157,-179866.4016089136,0.3509603447824148
1022,w1219742105,1260.638449399173,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-252266.1818981274,-732809.0639569027,-480542.8820587753,0.32308031739315757
1023,w1219929093,501.3837405549362,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-66016.44508115653,-221556.8254378834,-155540.38035672688,0.3509603447824148
1024,w1242595698,177.05818741209805,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-18239.989082577595,-62554.79746323298,-44314.808380655384,0.3509603447824148
1025,w1242595699,175.70056665593293,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-18247.34035079887,-62461.99823457756,-44214.65788377869,0.3509603447824148
