,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-91675.86211314095,-290711.18872253265,-199035.32660939172,0.38689671733781283
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-52497.501250551715,-169793.69725812328,-117296.19600757156,0.38689671733781283
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-52471.207131063085,-167439.64474287743,-114968.43761181434,0.38689671733781283
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-544447.5687563195,-1808189.3883098045,-1263741.8195534851,0.35614772058869404
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-28636.5536592682,-92884.44781989501,-64247.894160626805,0.38689671733781283
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-29575.935473346944,-84059.49567113913,-54483.56019779218,0.38689671733781283
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-12476.909955257126,-43555.2869181355,-31078.37696287837,0.47475099376386637
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-20563.878716520103,-68254.84736871801,-47690.9686521979,0.38689671733781283
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-30511.732170707688,-102419.62600070464,-71907.89382999694,0.38689671733781283
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-26211.501275022678,-84241.15918858748,-58029.657913564806,0.38689671733781283
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-27823.59054513875,-89086.05176520867,-61262.46122006992,0.38689671733781283
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-15746.010620788786,-55330.13336327958,-39584.12274249079,0.38689671733781283
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-28507.053562525616,-94366.24738460459,-65859.19382207897,0.38689671733781283
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-15159.580036415473,-43085.92888281507,-27926.348846399596,0.38689671733781283
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-67775.45424425036,-220420.38993954373,-152644.93569529336,0.38689671733781283
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-87249.30770214244,-283836.3740020003,-196587.06629985786,0.38689671733781283
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-40845.27214761559,-116088.73641116483,-75243.46426354925,0.38689671733781283
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-42409.03593180935,-139530.0780768077,-97121.04214499836,0.38689671733781283
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-42673.58104492411,-140285.24828975467,-97611.66724483056,0.38689671733781283
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-42631.146969111476,-140048.2863691484,-97417.13940003693,0.38689671733781283
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-55460.88948146504,-178410.76730331834,-122949.8778218533,0.38689671733781283
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-11018.611209394543,-43698.36054786713,-32679.74933847259,0.3868812802334037
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-19067.58896465229,-74237.19175999092,-55169.60279533864,0.3868812802334037
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-11420.186047856947,-43846.68745002669,-32426.501402169746,0.3868812802334037
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-10035.56918979656,-40187.1387780666,-30151.56958827004,0.3868812802334037
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-12579.94667818564,-51208.69968182433,-38628.75300363869,0.3868812802334037
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-10198.47029659032,-39439.95899588005,-29241.48869928973,0.3868812802334037
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-11152.539869764416,-42929.53895433145,-31776.999084567036,0.47438153239834174
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-6902.001093349957,-26808.46740859997,-19906.46631525001,0.47438153239834174
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-6950.472011021497,-27079.65429584875,-20129.182284827257,0.47438153239834174
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-91854.8868310879,-315145.64424928214,-223290.75741819423,0.3868812802334037
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-10497.463761151006,-29836.87100947538,-19339.407248324373,0.3868812802334037
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-13392.851680979908,-51237.20893693087,-37844.35725595096,0.3868812802334037
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-7548.269552959309,-28591.54987102603,-21043.280318066718,0.47438153239834174
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-6939.704000533409,-25501.62792836061,-18561.9239278272,0.47438153239834174
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-6818.912741571648,-24776.902219172534,-17957.989477600888,0.47438153239834174
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-10308.150997792618,-37263.539791942516,-26955.388794149898,0.47438153239834174
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-11814.711950333724,-42882.18293047041,-31067.470980136684,0.47438153239834174
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-6426.085247142194,-24603.62973310366,-18177.544485961465,0.47438153239834174
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-7923.1410560052,-29675.915939441427,-21752.77488343623,0.47438153239834174
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-7146.619712592567,-26836.23205077495,-19689.61233818238,0.47438153239834174
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-8520.824973824065,-30937.970460596003,-22417.145486771937,0.47438153239834174
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-6082.426988335216,-23296.549831624456,-17214.12284328924,0.47438153239834174
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-5859.202866307438,-16653.573102803937,-10794.3702364965,0.47438153239834174
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-9573.607749139685,-34743.58775835661,-25169.980009216924,0.47438153239834174
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-7095.644135113389,-25979.435641377717,-18883.79150626433,0.47438153239834174
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-6641.618968324843,-25240.836427938208,-18599.217459613363,0.47438153239834174
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-6974.60081977728,-26239.268989952063,-19264.668170174784,0.47438153239834174
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-6497.613688338633,-23901.70638729448,-17404.092698955843,0.47438153239834174
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-6678.829063399612,-24936.69995712444,-18257.87089372483,0.47438153239834174
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-6788.893584152885,-25119.82829338432,-18330.934709231435,0.47438153239834174
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-7798.5167080288475,-29377.836646828833,-21579.319938799985,0.47438153239834174
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-6833.778075150232,-25560.45491373301,-18726.676838582778,0.47438153239834174
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-7116.506166983853,-26988.78348891871,-19872.277321934856,0.47438153239834174
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-7137.701903998908,-26702.07900765029,-19564.37710365138,0.47438153239834174
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-10136.30509665317,-38262.17512460961,-28125.87002795644,0.3868812802334037
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-7606.104863015892,-28663.753568815653,-21057.648705799762,0.47438153239834174
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-6705.939227671196,-25416.27024956262,-18710.331021891427,0.47438153239834174
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-6579.212969586012,-24047.384322747894,-17468.17135316188,0.47438153239834174
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-6340.9785345052005,-18022.920860947026,-11681.942326441826,0.47438153239834174
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-6077.896711576154,-23132.491577411805,-17054.59486583565,0.47438153239834174
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-6472.583442972063,-24468.022389905353,-17995.43894693329,0.47438153239834174
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-7283.815835015649,-20702.741011635284,-13418.925176619636,0.47438153239834174
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-7608.540417974082,-29201.228802547543,-21592.688384573463,0.47438153239834174
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-6262.960319441636,-23511.499640686,-17248.539321244367,0.47438153239834174
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-7528.911781846058,-27522.58171193261,-19993.66993008655,0.47438153239834174
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-75761.80023869932,-289249.27032510913,-213487.47008640983,0.3868812802334037
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-18096.534212858223,-69077.63329977356,-50981.09908691533,0.3868812802334037
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-360324.06740678486,-1221191.568819194,-860867.5014124092,0.35614772058869404
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-104206.40050185697,-374224.8683737567,-270018.4678718997,0.35614772058869404
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-19610.815946862604,-70502.01852378015,-50891.202576917545,0.3868812802334037
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-56850.218337508006,-195968.59094614853,-139118.37260864052,0.3868812802334037
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-24512.457924646074,-69671.59514563212,-45159.13722098604,0.3868812802334037
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-20712.689027603636,-95241.04909744315,-74528.36006983952,0.3868812802334037
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-51071.53070716683,-168452.31989255318,-117380.78918538635,0.3868812802334037
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-6781.659883631641,-30984.342265960815,-24202.682382329174,0.47438153239834174
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-64080.03767626333,-204597.01223003946,-140516.97455377612,0.38689671733781283
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-171809.38450936863,-551038.5849060839,-379229.20039671526,0.35614772058869404
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-158313.98928403555,-498152.1440375016,-339838.154753466,0.35614772058869404
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-100444.46070418428,-329555.4770318665,-229111.0163276822,0.38689671733781283
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-285012.7156511757,-863538.9662253617,-578526.250574186,0.35614772058869404
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-177091.97632202398,-503323.4614151008,-326231.48509307683,0.35614772058869404
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-54519.73175398577,-170770.64564601958,-116250.9138920338,0.38689671733781283
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-26098.8893622609,-85800.71031626001,-59701.82095399911,0.38689671733781283
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-27799.422792730293,-100140.10810103927,-72340.68530830898,0.38689671733781283
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-68914.71172089483,-222684.62006243193,-153769.9083415371,0.38689671733781283
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-604865.8956115536,-1719206.287920913,-1114340.3923093593,0.35614772058869404
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-3093777.6343400227,-8793423.469525926,-5699645.835185903,0.35614772058869404
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-128191.32867500104,-449354.8211337397,-321163.4924587387,0.35614772058869404
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-94065.84691994142,-328228.08342640655,-234162.23650646512,0.35614772058869404
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-109817.70197229863,-379529.93852402805,-269712.23655172944,0.35614772058869404
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-270671.68534569966,-769291.824534874,-498620.1391891743,0.35614772058869404
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-255594.0454958106,-801199.358738186,-545605.3132423754,0.35614772058869404
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-188895.35686886407,-592985.8259040322,-404090.4690351682,0.35614772058869404
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-189927.42292505765,-594878.6502036465,-404951.22727858886,0.35614772058869404
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-246555.2281745724,-775541.6307201543,-528986.4025455818,0.35614772058869404
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-232227.4532416226,-731526.0361316456,-499298.58289002295,0.35614772058869404
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-54004.471151583566,-185321.2935765207,-131316.82242493713,0.38689671733781283
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-25010.64721096581,-91392.66780735266,-66382.02059638685,0.3868812802334037
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-23552.49364835543,-85290.81770027569,-61738.32405192025,0.3868812802334037
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-21929.965378480687,-79654.36536571434,-57724.39998723366,0.3868812802334037
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-24976.23704968808,-90705.13307416631,-65728.89602447824,0.3868812802334037
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-66524.13973189813,-211539.98443001512,-145015.844698117,0.38689671733781283
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-25285.276626248346,-91851.06388700748,-66565.78726075913,0.3868812802334037
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-36234.13016424003,-128728.51327120044,-92494.38310696042,0.3868812802334037
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-63314.03049358709,-205039.87495787622,-141725.84446428914,0.38689671733781283
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-88818.0805385765,-312786.19876688666,-223968.11822831017,0.3868812802334037
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-48296.66774723124,-174038.40123305804,-125741.73348582682,0.3868812802334037
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-60800.23676375598,-222949.9247499112,-162149.68798615522,0.3868812802334037
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-12574.333870633709,-46334.75509174747,-33760.421221113764,0.3868812802334037
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-13493.178909415898,-50708.983796001005,-37215.80488658511,0.3868812802334037
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-114667.27205423053,-410957.09348780126,-296289.8214335707,0.35614772058869404
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-115358.33972279353,-368229.8536877095,-252871.51396491594,0.35614772058869404
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-162918.11906673238,-509218.9159703699,-346300.79690363747,0.35614772058869404
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-103699.49252387603,-335721.51140488987,-232022.01888101385,0.35614772058869404
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-170768.00171731922,-540323.6733737232,-369555.6716564039,0.35614772058869404
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-13228.788114028372,-49452.596786556715,-36223.80867252834,0.3868812802334037
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-11004.446943847599,-38346.597786767816,-27342.150842920215,0.3868812802334037
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-12023.284937885157,-41093.94227986945,-29070.657341984293,0.47438153239834174
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-11257.535826154794,-39494.71368917599,-28237.177863021192,0.3868812802334037
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-9963.369027308969,-35390.58867042402,-25427.21964311505,0.3868812802334037
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-12004.52194422229,-41003.420217239785,-28998.898273017498,0.47438153239834174
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-15088.460441514093,-55530.47697305177,-40442.01653153768,0.3868812802334037
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-14411.237967338557,-40960.965248541936,-26549.727281203377,0.3868812802334037
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-16249.872903429474,-58790.07544555341,-42540.20254212394,0.3868812802334037
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-16809.067305678676,-60604.98143538169,-43795.914129703015,0.3868812802334037
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-12727.298833158211,-44823.80205382881,-32096.503220670602,0.3868812802334037
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-14556.921300536302,-50738.1427283123,-36181.22142777599,0.3868812802334037
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-16864.70340064067,-60647.642465241086,-43782.93906460042,0.3868812802334037
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-12448.120303849493,-43823.734366595905,-31375.614062746412,0.3868812802334037
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-12055.515028428574,-42161.699564368464,-30106.18453593989,0.3868812802334037
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-12052.251547912585,-42146.94473062242,-30094.69318270983,0.3868812802334037
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-12360.56952844962,-43417.75400305985,-31057.18447461023,0.3868812802334037
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-14044.06101668527,-50573.598117023204,-36529.53710033793,0.3868812802334037
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-10794.554972031141,-38491.76176039874,-27697.2067883676,0.3868812802334037
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-10469.165485433748,-37225.05271289209,-26755.88722745834,0.3868812802334037
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-10234.821686170948,-36015.2342541081,-25780.412567937154,0.3868812802334037
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-11221.12112012211,-39369.60174352016,-28148.48062339805,0.3868812802334037
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-11078.23443349764,-39019.17672089432,-27940.94228739668,0.3868812802334037
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-13534.02747460666,-50436.82093946665,-36902.79346485999,0.3868812802334037
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-34188.3296814495,-131579.22737639336,-97390.89769494387,0.3868812802334037
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-22340.72253052671,-87130.48662009175,-64789.76408956504,0.3868812802334037
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-18771.01240983058,-80395.73693233667,-61624.72452250609,0.3868812802334037
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-13538.542575235366,-50402.87553011437,-36864.332954879006,0.3868812802334037
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-53120.94584480133,-192842.5290677968,-139721.58322299545,0.3868812802334037
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-33240.83638999351,-120160.52708184262,-86919.69069184911,0.3868812802334037
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-34094.23954579828,-123915.275188581,-89821.03564278272,0.3868812802334037
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-74823.12560093796,-274435.3238754157,-199612.19827447776,0.3868812802334037
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-252266.1818981274,-799378.8629822581,-547112.6810841307,0.35614772058869404
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-66016.44508115653,-238978.5421957244,-172962.09711456788,0.3868812802334037
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-18239.989082577595,-67368.32419997455,-49128.33511739696,0.3868812802334037
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-18247.34035079887,-67277.46496843055,-49030.12461763168,0.3868812802334037
