,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
968,w993163458,923.3917086940259,ab,97802.99724131839,108669.9969347982,122253.74655164797,r2,-80714.73570410143,-738974.847340349,-658260.1116362476,0.33294992667105106
969,w993163460,1313.604391914094,ab,126121.06857010159,140134.5206334462,157651.33571262698,r2,-104085.03832696428,-966314.8381132329,-862229.7997862686,0.33294992667105106
970,w993163461,1099.8535498690792,ab,120318.08719600941,133686.76355112155,150397.60899501175,r2,-99295.96108887123,-922272.5339943045,-822976.5729054332,0.33294992667105106
971,w993164648,339.2063429396599,ab,36458.36927955154,40509.29919950171,45572.96159943942,r1,-32686.07554197636,-321273.906510556,-288587.8309685796,0.36169607783525004
972,w993164649,158.37299746889622,other,12549.447716837025,13943.830796485583,15686.80964604628,nr1,-10514.011438192685,-142237.1627267663,-131723.15128857363,0.36168164623149707
973,w993164650,163.5844805765897,other,12044.021948149162,13382.246609054624,15055.027435186452,nr1,-10090.562340427856,-134106.85586031387,-124016.293519886,0.36168164623149707
974,w993164651,162.24389737509188,other,11336.494385669923,12596.10487296658,14170.617982087402,nr1,-9497.791004780725,-129027.9797423272,-119530.18873754647,0.36168164623149707
975,w993164652,173.63842588849366,other,12556.97055033551,13952.18950037279,15696.213187919388,nr1,-10520.314118536504,-140125.27567231245,-129604.96155377594,0.36168164623149707
976,w1006795433,259.34726619906723,mfh,31283.195149890133,34759.10572210015,39103.99393736266,r1,-28046.36905241954,-268233.2369603079,-240186.86790788837,0.36169607783525004
977,w1006849999,188.95288848243652,other,12644.40752996426,14049.341699960289,15805.509412455325,nr1,-10593.569406313376,-141301.90668301148,-130708.3372766981,0.36168164623149707
978,w1007159125,240.08975319266318,education,22206.010780806977,24673.34531200775,27757.51347600872,nr1,-18604.34471811798,-125772.8976580779,-107168.55293995992,0.36168164623149707
979,w1007160095,265.99824453517795,sfh,28437.766840559958,31597.518711733286,35547.20855069994,r1,-25495.35301670758,-265032.89774091187,-239537.5447242043,0.36169607783525004
980,w1007176059,713.9090096209663,trade,45167.83595124746,50186.484390274956,56459.79493905933,nr1,-37841.91579942448,-255826.6617362532,-217984.74593682872,0.36168164623149707
981,w1029411791,412.32884333096445,trade,23240.69557089455,25822.99507877172,29050.869463618186,nr1,-19471.210572565844,-252887.953185429,-233416.74261286316,0.36168164623149707
982,w1030080397,647.4037659055554,other,30422.213991252178,33802.4599902802,38027.76748906522,nr1,-25487.934855494077,-347113.7021362821,-321625.76728078804,0.36168164623149707
983,w1030080398,82.43980309991166,other,7089.621583627785,7877.357315141983,8862.02697953473,nr1,-5939.732496969795,-80132.24975177951,-74192.51725480972,0.36168164623149707
984,w1030080399,130.20905953024047,other,6255.876933544945,6950.974370605494,7819.846166931181,nr1,-5241.215639073172,-78740.22400702359,-73499.00836795042,0.36168164623149707
985,w1036126248,1409.4026292502879,trade,60736.57143576485,67485.07937307205,75920.71429470605,nr2,-46843.20016017097,-596548.3107450927,-549705.1105849217,0.33294992667105106
986,w1036126249,536.9865712554193,mfh,59317.32456095304,65908.13840105894,74146.6557011913,r2,-48953.32770629096,-466783.95565309474,-417830.6279468038,0.33294992667105106
987,w1036126250,784.2879224468953,mfh,84940.72589415395,94378.58432683772,106175.90736769243,r2,-70099.77643266696,-630940.8724930246,-560841.0960603576,0.33294992667105106
988,w1036126251,633.702721744962,mfh,62870.91110925241,69856.56789916934,78588.6388865655,r2,-51886.02718522328,-493409.5286117555,-441523.5014265322,0.33294992667105106
989,w1036680208,878.3984476357698,mfh,86287.84391211272,95875.38212456969,107859.80489014089,r2,-71211.52431206466,-673804.7039341509,-602593.1796220862,0.33294992667105106
990,w1075387093,123.65970199238508,other,6010.464389760946,6678.293766401051,7513.080487201182,nr1,-5035.607364458896,-34042.74320285876,-29007.13583839986,0.36168164623149707
991,w1075387094,123.85316019924358,other,4987.61080940541,5541.789788228233,6234.513511756762,nr0,-5123.732481520681,-59405.02814108717,-54281.29565956649,0.44348254192123754
992,w1075387095,130.11354850369972,other,4990.3670616570325,5544.852290730036,6237.95882707129,nr0,-5126.563957297073,-59420.48894310046,-54293.92498580339,0.44348254192123754
993,w1075387096,86.78853361294604,other,5649.852081956811,6277.613424396457,7062.315102446014,nr1,-4733.483955161858,-58241.49898865524,-53508.015033493386,0.36168164623149707
994,w1075387097,130.27800867820625,other,5051.300796211296,5612.556440234774,6314.125995264119,nr1,-4232.01367482195,-54496.713435423044,-50264.69976060109,0.36168164623149707
995,w1075387098,130.18280181584413,other,4977.91264194177,5531.014046601967,6222.390802427212,nr0,-5113.769632063586,-59128.17080736702,-54014.401175303436,0.44348254192123754
996,w1075387099,86.85200681062415,other,7575.118659926242,8416.798511029157,9468.898324907801,nr1,-6346.485202633692,-87161.07163448363,-80814.58643184994,0.36168164623149707
997,w1107949539,96.97299528406002,other,7923.121574022087,8803.468415580097,9903.901967527609,nr1,-6638.044377338975,-90233.27909375688,-83595.23471641791,0.36168164623149707
998,w1107949540,113.13991883732378,other,8157.364299915655,9063.738111017394,10196.705374894567,nr1,-6834.294503633707,-90367.49309503773,-83533.19859140403,0.36168164623149707
999,w1108636740,113.13954655230044,other,8361.800791725025,9290.889768583362,10452.25098965628,nr1,-7005.572767169075,-47360.506378023456,-40354.93361085438,0.36168164623149707
1000,w1108636741,113.13967058397829,other,7247.532214373703,8052.813571526336,9059.415267967128,nr1,-6072.0310821614985,-73343.22120593049,-67271.19012376899,0.36168164623149707
1001,w1108636742,113.35190696045755,other,7303.781395516832,8115.312661685369,9129.726744396039,nr1,-6119.1570232604345,-74138.83681129116,-68019.67978803073,0.36168164623149707
1002,w1108636743,97.02220907397567,other,8453.891559526835,9393.212843918705,10567.364449408544,nr1,-7082.727029879864,-92378.33132217583,-85295.60429229596,0.36168164623149707
1003,w1108636744,97.02139693088829,other,6248.726776387279,6943.02975154142,7810.908470484098,nr1,-5235.225189466396,-64941.079077756774,-59705.85388829038,0.36168164623149707
1004,w1108636745,97.02220705058426,other,6048.888416938702,6720.987129931891,7561.1105211733775,nr1,-5067.799272052275,-61897.738043186946,-56829.93877113467,0.36168164623149707
1005,w1108636746,96.97299731615931,other,6049.561825818009,6721.73536202001,7561.952282272511,nr1,-5068.363458526403,-61882.37544483295,-56814.01198630655,0.36168164623149707
1006,w1108636747,96.97299630921333,other,6202.819940804039,6892.022156448932,7753.524926005049,nr1,-5196.764134820474,-64131.0929554366,-58934.32882061612,0.36168164623149707
1007,w1108636748,93.15071205198764,other,7045.0216613188595,7827.801845909844,8806.277076648574,nr1,-5902.366383027632,-77199.28596607171,-71296.91958304407,0.36168164623149707
1008,w1108636749,139.88183319568634,other,5441.7803102278685,6046.422566919854,6802.225387784835,nr1,-4559.160029736198,-58350.01672970292,-53790.856699966724,0.36168164623149707
1009,w1108636750,93.15088384076952,other,5863.672091486892,6515.191212763213,7329.590114358614,nr1,-4912.623792757862,-59323.739456952855,-54411.11566419499,0.36168164623149707
1010,w1108636751,93.25580895952879,other,5832.9253094161995,6481.028121573555,7291.156636770249,nr1,-4886.863932589262,-58866.06452429467,-53979.200591705405,0.36168164623149707
1011,w1108636752,93.1510556358844,other,5629.999614509299,6255.555127232555,7037.499518136624,nr1,-4716.851424828316,-58053.41900780925,-53336.56758298093,0.36168164623149707
1012,w1108636753,139.8823491225019,other,4854.780198867296,5394.200220963662,6068.47524858412,nr0,-4987.276663341979,-58434.31015589566,-53447.03349255368,0.44348254192123754
1013,w1108636754,139.72684112749994,other,7066.907999463319,7852.119999403688,8833.634999329148,nr1,-5920.70290386769,-85041.99929989371,-79121.29639602602,0.36168164623149707
1014,w1159236388,245.9913005110109,other,17149.129849187924,19054.588721319917,21436.412311484903,nr1,-14367.655968437944,-217552.05090837157,-203184.39493993364,0.36168164623149707
1015,w1159236389,122.96537718712352,other,11222.72567350126,12469.695192779178,14028.407091876574,nr1,-9402.474814933987,-146275.13560243914,-136872.66078750516,0.36168164623149707
1016,w1159236390,245.9301320978673,other,9428.985621534852,10476.650690594279,11786.232026918564,nr1,-7899.6673728011865,-148055.49651545475,-140155.82914265356,0.36168164623149707
1017,w1219742100,99.15745026543736,other,6788.419943757584,7542.688826397316,8485.52492969698,nr1,-5687.383743602037,-80177.29817979858,-74489.91443619654,0.36168164623149707
1018,w1219742101,712.9843652665614,other,24432.49089475455,27147.21210528283,30540.613618443185,nr1,-20469.704685596564,-285061.6156967578,-264591.9110111612,0.36168164623149707
1019,w1219742102,331.85329187787136,other,17200.104959110176,19111.22773234464,21500.13119888772,nr1,-14410.363257306652,-193545.38649217447,-179135.0232348678,0.36168164623149707
1020,w1219742103,428.8500157676637,other,15792.142200900715,17546.82466766746,19740.17775112589,nr1,-13230.762618427329,-184095.27783937083,-170864.5152209435,0.36168164623149707
1021,w1219742104,906.7466930493712,other,37154.740785351154,41283.045317056836,46443.42598168894,nr1,-31128.490943562014,-210441.1934424253,-179312.7024988633,0.36168164623149707
1022,w1219742105,1260.638449399173,ab,126771.64982507068,140857.38869452296,158464.56228133835,r2,-104621.94921446299,-994720.507540612,-890098.558326149,0.33294992667105106
1023,w1219929093,501.3837405549362,other,32812.4852236136,36458.31691512622,41015.606529517,nr1,-27490.52012015981,-358309.8736344801,-330819.35351432033,0.36168164623149707
1024,w1242595698,177.05818741209805,other,9161.069990244341,10178.966655827046,11451.337487805426,nr1,-7675.205860596168,-106224.73548685554,-98549.52962625938,0.36168164623149707
1025,w1242595699,175.70056665593293,other,8844.531223545611,9827.256915050679,11055.664029432013,nr1,-7410.007559539725,-100122.46192342654,-92712.45436388682,0.36168164623149707
