,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
974,w993164651,162.24389737509188,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-55337.2958148578,-93735.8977389301,-38398.601924072296,0.04130765473435227
975,w993164652,173.63842588849366,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-63024.14956463346,-106686.92560001455,-43662.776035381095,0.04130765473435227
976,w1006795433,259.34726619906723,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-167864.65165992983,-133939.701929588,33924.94973034185,0.04130930296757422
977,w1006849999,188.95288848243652,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-63803.969056888345,-108125.0245728657,-44321.05551597736,0.04130765473435227
978,w1007159125,240.08975319266318,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-91431.91723686738,-140468.28842714534,-49036.37119027796,0.04130765473435227
979,w1007160095,265.99824453517795,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-159764.3760118552,-146015.02174830998,13749.354263545218,0.04130930296757422
980,w1007176059,713.9090096209663,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-224120.3901440715,-330536.58531813836,-106416.19517406684,0.04130765473435227
981,w1029411791,412.32884333096445,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-121870.09618460217,-199508.29415316606,-77638.1979685639,0.04130765473435227
982,w1030080397,647.4037659055554,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-153421.15818891695,-270431.9847490973,-117010.82656018037,0.04130765473435227
983,w1030080398,123.65970464986749,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-31729.62752402898,-57057.15468949457,-25327.52716546559,0.04130765473435227
984,w1030080399,86.80603968682699,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-34048.20846301208,-66168.52760713312,-32120.319144121037,0.04130765473435227
985,w1036126248,1409.4026292502879,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-289347.3220060022,-462429.8194234289,-173082.49741742673,0.03802620552648316
986,w1036126249,536.9865712554193,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-291091.13761826395,-239272.93097573193,51818.20664253202,0.03802620552648316
987,w1036126250,784.2879224468953,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-411101.7957758666,-283798.8454986057,127302.95027726091,0.03802620552648316
988,w1036126251,422.468481163308,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-261671.61664903295,-238627.02609733096,23044.590551701986,0.03802620552648316
989,w1036680208,878.3984476357698,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-430909.9108754783,-330318.45214963856,100591.45872583974,0.03802620552648316
990,w1075387093,82.43980132825672,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-33381.05411951084,-63558.121225209936,-30177.067105699098,0.04130765473435227
991,w1075387094,82.56877346616238,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-27768.230605970573,-38916.994183077084,-11148.76357710651,0.04130765473435227
992,w1075387095,130.11354850369972,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-30339.130217093385,-38505.368953950194,-8166.238736856809,0.05065013365557961
993,w1075387096,86.78853361294604,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-28406.866103381253,-41142.991862202194,-12736.125758820941,0.04130765473435227
994,w1075387097,130.27800867820625,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-25141.211564237572,-38594.136521905886,-13452.924957668314,0.04130765473435227
995,w1075387098,130.18280181584413,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-30291.784345233806,-38313.31562796576,-8021.531282731958,0.05065013365557961
996,w1075387099,86.85200681062415,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-38073.685226250505,-68122.71895900382,-30049.033732753313,0.04130765473435227
997,w1107949539,145.45949292609,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-36364.80608580756,-4679.578985277916,31685.227100529646,0.04130765473435227
998,w1107949540,113.13991883732378,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-41004.3521862239,-68292.46774969331,-27288.115563469415,0.04130765473435227
999,w1108636740,113.13954655230044,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-42415.40348161909,-69601.60528294898,-27186.201801329888,0.04130765473435227
1000,w1108636741,169.70950587596744,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-32115.613878062766,-47378.20342953599,-15262.589551473226,0.04130765473435227
1001,w1108636742,113.35190696045755,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-36732.41823499815,-51542.39847396386,-14809.980238965712,0.04130765473435227
1002,w1108636743,97.02220907397567,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-42555.79362778485,-69042.30593525962,-26486.512307474768,0.04130765473435227
1003,w1108636744,97.02139693088829,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-31411.144691956655,-46254.74721081163,-14843.602518854972,0.04130765473435227
1004,w1108636745,97.02220705058426,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-30420.458482950602,-43396.58419250202,-12976.12570955142,0.04130765473435227
1005,w1108636746,96.97299731615931,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-30412.22353211587,-43368.12915920349,-12955.90562708762,0.04130765473435227
1006,w1108636747,96.97299630921333,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-31190.22217459249,-45440.64105303153,-14250.418878439043,0.04130765473435227
1007,w1108636748,93.15071205198764,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-35438.28480845815,-57841.63755198724,-22403.35274352909,0.04130765473435227
1008,w1108636749,139.88183319568634,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-27238.596658396335,-42557.53122211716,-15318.934563720828,0.04130765473435227
1009,w1108636750,139.7263257611543,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-26417.520383804782,-40742.58817600265,-14325.067792197871,0.04130765473435227
1010,w1108636751,139.8837134392932,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-25826.185563235093,-37947.76944810137,-12121.583884866275,0.04130765473435227
1011,w1108636752,93.1510556358844,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-28314.978527410927,-41023.1140236478,-12708.135496236875,0.04130765473435227
1012,w1108636753,93.25489941500128,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-27954.423336863205,-41255.2204911313,-13300.797154268097,0.04130765473435227
1013,w1108636754,139.72684112749994,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-34151.28428171773,-64240.459544637546,-30089.175262919816,0.04130765473435227
1014,w1159236388,245.9913005110109,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-86269.6169531903,-183131.37716283818,-96861.76020964788,0.04130765473435227
1015,w1159236389,122.96537718712352,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-56373.78582469356,-125412.4224598585,-69038.63663516493,0.04130765473435227
1016,w1159236390,245.9301320978673,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-47366.10608088089,-141310.34316989285,-93944.23708901196,0.04130765473435227
1017,w1219742100,99.15745026543736,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-34162.67752629484,-64008.03242785026,-29845.354901555416,0.04130765473435227
1018,w1219742101,534.7382739499211,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-134043.50820650804,-226535.39333377013,-92491.8851272621,0.04130765473435227
1019,w1219742102,331.85329187787136,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-83878.74603082474,-139195.47739350042,-55316.73136267568,0.04130765473435227
1020,w1219742103,321.63751182574777,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-86032.19324640685,-146118.22233938987,-60086.02909298302,0.04130765473435227
1021,w1219742104,906.7466930493712,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-188806.01787152563,-333126.6400901879,-144320.62221866226,0.04130765473435227
1022,w1219742105,1260.638449399173,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-636559.5244158353,-493903.3001675576,142656.22424827766,0.03802620552648316
1023,w1219929093,501.3837405549362,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-166583.55300852575,-278138.89531992434,-111555.34231139859,0.04130765473435227
1024,w1242595698,177.05818741209805,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-46026.140675663075,-83547.46727091144,-37521.32659524836,0.04130765473435227
1025,w1242595699,175.70056665593293,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-46044.690604819574,-82991.08589512933,-36946.39529030976,0.04130765473435227
