,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
968,w993163458,923.3917086940259,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-159752.03797434754,-469993.7047267104,-310241.66675236286,0.12840467640218284
969,w993163460,1313.604391914094,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-207382.9022029113,-626609.4335394399,-419226.5313365286,0.12840467640218284
970,w993163461,1099.8535498690792,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-195331.50272659838,-595458.7491833655,-400127.2464567671,0.12840467640218284
971,w993164648,226.1375619597733,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-45424.321529369336,-214498.80608851634,-169074.484559147,0.1394908486532252
972,w993164649,158.37299746889622,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-21036.99298118619,-127155.12028611219,-106118.12730492599,0.1394852829952646
973,w993164650,163.5844805765897,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-19810.50867618681,-115874.1218264508,-96063.61315026399,0.1394852829952646
974,w993164651,162.24389737509188,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-18445.765271619264,-109087.67426617716,-90641.90899455789,0.1394852829952646
975,w993164652,173.63842588849366,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-21008.04985487782,-124171.20353027564,-103163.15367539783,0.1394852829952646
976,w1006795433,259.34726619906723,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-55954.88388664328,-180506.81966830025,-124551.93578165697,0.1394908486532252
977,w1006849999,188.95288848243652,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-21267.989685629447,-125825.64149115294,-104557.65180552349,0.1394852829952646
978,w1007159125,240.08975319266318,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-30477.305745622452,-165833.5026142337,-135356.19686861124,0.1394852829952646
979,w1007160095,265.99824453517795,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-53254.79200395174,-190335.05240770022,-137080.26040374849,0.1394908486532252
980,w1007176059,713.9090096209663,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-74706.7967146905,-392712.48484533234,-318005.6881306418,0.1394852829952646
981,w1029411791,412.32884333096445,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-40623.36539486738,-233317.72510620122,-192694.35971133385,0.1394852829952646
982,w1030080397,647.4037659055554,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-51140.386062972306,-312994.37057560694,-261853.98451263463,0.1394852829952646
983,w1030080398,123.65970464986749,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-10576.54250800966,-65859.64754479045,-55283.10503678079,0.1394852829952646
984,w1030080399,86.80603968682699,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-11349.402821004023,-75614.24554076839,-64264.84271976436,0.1394852829952646
985,w1036126248,1409.4026292502879,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-96449.10733533406,-542701.0968825795,-446251.98954724544,0.12840467640218284
986,w1036126249,536.9865712554193,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-97030.379206088,-320024.1501521578,-222993.77094606982,0.12840467640218284
987,w1036126250,784.2879224468953,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-137033.93192528887,-397842.06744668743,-260808.13552139857,0.12840467640218284
988,w1036126251,422.468481163308,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-87223.8722163443,-311217.0136907904,-223993.1414744461,0.12840467640218284
989,w1036680208,878.3984476357698,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-143636.63695849275,-449856.6179045572,-306219.98094606446,0.12840467640218284
990,w1075387093,82.43980132825672,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-11127.018039836945,-72818.75594796916,-61691.737908132214,0.1394852829952646
991,w1075387094,82.56877346616238,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-9256.076868656855,-46620.50886594428,-37364.43199728742,0.1394852829952646
992,w1075387095,130.11354850369972,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-10113.043405697794,-46922.10743503101,-36809.06402933321,0.17103242176615624
993,w1075387096,86.78853361294604,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-9468.955367793751,-49023.67800410523,-39554.72263631148,0.1394852829952646
994,w1075387097,130.27800867820625,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-8380.403854745859,-45568.85864872846,-37188.4547939826,0.1394852829952646
995,w1075387098,130.18280181584413,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-10097.261448411271,-46716.919328360724,-36619.65787994945,0.17103242176615624
996,w1075387099,86.85200681062415,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-12691.228408750168,-78685.19221605823,-65993.96380730806,0.1394852829952646
997,w1107949539,145.45949292609,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-12121.602028602521,-14767.971781951228,-2646.3697533487066,0.1394852829952646
998,w1107949540,113.13991883732378,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-13668.117395407962,-79667.97213851508,-65999.85474310712,0.1394852829952646
999,w1108636740,113.13954655230044,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-14138.467827206363,-81368.56617206424,-67230.09834485788,0.1394852829952646
1000,w1108636741,169.70950587596744,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-10705.204626020923,-56287.77734404225,-45582.57271802133,0.1394852829952646
1001,w1108636742,113.35190696045755,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-12244.139411666049,-61732.77492343358,-49488.63551176753,0.1394852829952646
1002,w1108636743,97.02220907397567,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-14185.264542594952,-80848.21412237396,-66662.949579779,0.1394852829952646
1003,w1108636744,97.02139693088829,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-10470.381563985553,-54968.88596072987,-44498.50439674432,0.1394852829952646
1004,w1108636745,97.02220705058426,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-10140.1528276502,-51835.88491382974,-41695.73208617954,0.1394852829952646
1005,w1108636746,96.97299731615931,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-10137.407844038622,-51805.14532500558,-41667.737480966956,0.1394852829952646
1006,w1108636747,96.97299630921333,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-10396.740724864163,-54093.49106329473,-43696.75033843057,0.1394852829952646
1007,w1108636748,93.15071205198764,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-11812.76160281938,-67672.9930759106,-55860.231473091226,0.1394852829952646
1008,w1108636749,139.88183319568634,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-9079.532219465445,-50114.11386060679,-41034.58164114135,0.1394852829952646
1009,w1108636750,139.7263257611543,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-8805.840127934927,-48071.38629243095,-39265.54616449602,0.1394852829952646
1010,w1108636751,139.8837134392932,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-8608.728521078363,-45112.51834809273,-36503.78982701436,0.1394852829952646
1011,w1108636752,93.1510556358844,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-9438.326175803642,-48878.3085416622,-39439.98236585855,0.1394852829952646
1012,w1108636753,93.25489941500128,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-9318.141112287733,-49010.38911106879,-39692.24799878106,0.1394852829952646
1013,w1108636754,139.72684112749994,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-11383.761427239244,-73714.7729654724,-62331.01153823315,0.1394852829952646
1014,w1159236388,245.9913005110109,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-28756.538984396768,-207064.4563105364,-178307.91732613964,0.1394852829952646
1015,w1159236389,122.96537718712352,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-18791.26194156452,-141051.7439921409,-122260.48205057638,0.1394852829952646
1016,w1159236390,245.9301320978673,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-15788.702026960294,-154450.73727141172,-138662.03524445143,0.1394852829952646
1017,w1219742100,99.15745026543736,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-11387.559175431617,-73485.50658399197,-62097.94740856035,0.1394852829952646
1018,w1219742101,534.7382739499211,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-44681.16940216934,-263721.9951113367,-219040.82570916734,0.1394852829952646
1019,w1219742102,331.85329187787136,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-27959.58201027491,-162465.27663991018,-134505.69462963528,0.1394852829952646
1020,w1219742103,321.63751182574777,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-28677.397748802276,-169985.4349564755,-141308.03720767325,0.1394852829952646
1021,w1219742104,906.7466930493712,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-62935.339290508535,-385505.56014187646,-322570.2208513679,0.1394852829952646
1022,w1219742105,1260.638449399173,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-212186.5081386118,-670490.461479058,-458303.9533404462,0.12840467640218284
1023,w1219929093,501.3837405549362,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-55527.851002841926,-324352.81743599323,-268824.9664331513,0.1394852829952646
1024,w1242595698,177.05818741209805,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-15342.04689188769,-96316.12565328764,-80974.07876139996,0.1394852829952646
1025,w1242595699,175.70056665593293,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-15348.230201606522,-95764.89043368852,-80416.660232082,0.1394852829952646
