,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-4777.149254424874,-7089.0698187633825,-2311.9205643385085,0.2083234005124445
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-6126.574066835591,-9091.554187760334,-2964.9801209247426,0.2083234005124445
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-6399.706893623059,-9496.870742837418,-3097.1638492143593,0.2083234005124445
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-5267.910549063056,-7817.3370125954125,-2549.426463532356,0.2083234005124445
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-6332.7295361321985,-9397.479424241043,-3064.749888108844,0.2083234005124445
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-4585.684000747042,-6804.944186738766,-2219.260185991724,0.2083234005124445
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-5773.944618395499,-8568.268301762871,-2794.3236833673727,0.2083234005124445
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-63724.878705448005,-94564.78964242354,-30839.91093697553,0.16989789523499663
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-15221.383917357378,-22587.833785683,-7366.449868325622,0.16989789523499663
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-303076.31837953854,-449751.3196633359,-146675.00128379738,0.15640133346399224
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-87650.24341277688,-130068.93067225014,-42418.687259473256,0.15640133346399224
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-16495.07883380966,-24477.938471478763,-7982.859637669102,0.16989789523499663
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-47817.94065771701,-70959.62505212761,-23141.6843944106,0.16989789523499663
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-20617.955263720993,-30596.097505070455,-9978.142241349462,0.16989789523499663
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-17421.887967143244,-25853.280606494453,-8431.392639351208,0.16989789523499663
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-42957.36227705621,-63746.75024647647,-20789.387969420262,0.16989789523499663
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-5704.199902120069,-8464.770349985794,-2760.5704478657253,0.2083234005124445
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-53899.09711087569,-79979.98729265813,-26080.890181782437,0.1699046743987392
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-144512.56640974927,-214439.83006440723,-69927.26365465796,0.15640133346399224
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-133161.29939778685,-197595.87088815728,-64434.571490370436,0.15640133346399224
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-84485.99498482788,-125367.38401004972,-40881.38902522184,0.1699046743987392
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-239730.32157575517,-355731.89721252164,-116001.57563676647,0.15640133346399224
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-148955.86793441267,-221033.17241203482,-72077.30447762215,0.15640133346399224
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-45857.718297745036,-68047.51699604781,-22189.798698302773,0.1699046743987392
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-21952.3368467615,-32574.713050135004,-10622.376203373504,0.1699046743987392
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-23382.692068651642,-34697.19373353921,-11314.501664887564,0.1699046743987392
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-57965.64537271526,-86014.27164510018,-28048.626272384914,0.1699046743987392
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-508765.70658915717,-754984.9132434592,-246219.20665430202,0.15640133346399224
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-2602242.870005626,-3861608.7562602223,-1259365.886254596,0.15640133346399224
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-107824.48206308497,-160006.5731271009,-52182.09106401594,0.15640133346399224
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-79120.80582051145,-117411.6375072213,-38290.83168670985,0.15640133346399224
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-92370.02969632595,-137072.87648004116,-44702.84678371521,0.15640133346399224
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-227667.7727206819,-337832.478560643,-110164.70583996107,0.15640133346399224
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-214985.64574413968,-319013.6780835,-104028.03233936033,0.15640133346399224
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-158883.94502988565,-235765.2833841912,-76881.33835430554,0.15640133346399224
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-159752.03797434754,-237053.43228442388,-77301.39431007634,0.15640133346399224
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-207382.9022029113,-307732.0914816701,-100349.1892787588,0.15640133346399224
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-195331.50272659838,-289849.2172102982,-94517.71448369979,0.15640133346399224
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-45424.321529369336,-67404.40663083964,-21980.085101470308,0.1699046743987392
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-21036.99298118619,-31217.93020855035,-10180.93722736416,0.16989789523499663
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-19810.50867618681,-29397.883899194494,-9587.375223007683,0.16989789523499663
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-18445.765271619264,-27372.667443854563,-8926.902172235299,0.16989789523499663
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-21008.04985487782,-31174.97994004383,-10166.930085166012,0.16989789523499663
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-55954.88388664328,-83030.53561379376,-27075.651727150485,0.1699046743987392
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-21267.989685629447,-31560.718695677002,-10292.729010047555,0.16989789523499663
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-30477.305745622452,-45226.920242944565,-14749.614497322113,0.16989789523499663
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-53254.79200395174,-79023.91349872491,-25769.12149477317,0.1699046743987392
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-74706.7967146905,-110861.45097016921,-36154.654255478716,0.16989789523499663
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-40623.36539486738,-60283.206200979694,-19659.840806112312,0.16989789523499663
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-51140.386062972306,-75889.9812525474,-24749.59518957509,0.16989789523499663
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-10576.54250800966,-15695.102724904475,-5118.560216894815,0.16989789523499663
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-11349.402821004023,-16841.99188979576,-5492.589068791738,0.16989789523499663
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-96449.10733533406,-143126.04012199782,-46676.93278666376,0.15640133346399224
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-97030.379206088,-143981.79026896573,-46951.41106287774,0.15640133346399224
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-137033.93192528887,-203342.40685891008,-66308.47493362121,0.15640133346399224
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-87223.8722163443,-129430.07518528569,-42206.20296894139,0.15640133346399224
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-143636.63695849275,-213140.05270011025,-69503.4157416175,0.15640133346399224
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-11127.018039836945,-16511.98310079601,-5384.965060959064,0.16989789523499663
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-9256.076868656855,-13735.592437052475,-4479.51556839562,0.16989789523499663
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-10113.043405697794,-15007.291370846513,-4894.247965148719,0.2083234005124445
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-9468.955367793751,-14051.494340661031,-4582.53897286728,0.16989789523499663
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-8380.403854745859,-12436.133951791195,-4055.730097045336,0.16989789523499663
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-10097.261448411271,-14983.871671958668,-4886.610223547397,0.2083234005124445
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-12691.228408750168,-18833.199358837006,-6141.970950086838,0.16989789523499663
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-12121.602028602521,-17987.900004680174,-5866.2979760776525,0.16989789523499663
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-13668.117395407962,-20282.857693289,-6614.740297881037,0.16989789523499663
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-14138.467827206363,-20980.83610525004,-6842.3682780436775,0.16989789523499663
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-10705.204626020923,-15886.03139157048,-5180.8267655495565,0.16989789523499663
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-12244.139411666049,-18169.73984632659,-5925.6004346605405,0.16989789523499663
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-14185.264542594952,-21050.280278963306,-6865.015736368354,0.16989789523499663
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-10470.381563985553,-15537.56476573026,-5067.183201744707,0.16989789523499663
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-10140.1528276502,-15047.520506410763,-4907.367678760564,0.16989789523499663
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-10137.407844038622,-15043.447076957875,-4906.039232919253,0.16989789523499663
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-10396.740724864163,-15428.285146811026,-5031.544421946863,0.16989789523499663
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-11812.76160281938,-17529.595014689476,-5716.833411870095,0.16989789523499663
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-9079.532219465445,-13473.608295969225,-4394.076076503779,0.16989789523499663
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-8805.840127934927,-13067.461817730959,-4261.621689796031,0.16989789523499663
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-8608.728521078363,-12774.957257233811,-4166.228736155448,0.16989789523499663
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-9438.326175803642,-14006.042028215683,-4567.7158524120405,0.16989789523499663
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-9318.141112287733,-13827.692920607706,-4509.551808319973,0.16989789523499663
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-11383.761427239244,-16892.978481485625,-5509.217054246381,0.16989789523499663
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-28756.538984396768,-42673.38149787875,-13916.84251348198,0.16989789523499663
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-18791.26194156452,-27885.368614562907,-9094.106672998387,0.16989789523499663
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-15788.702026960294,-23429.707772496102,-7641.005745535807,0.16989789523499663
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-11387.559175431617,-16898.614165165556,-5511.054989733939,0.16989789523499663
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-44681.16940216934,-66304.80075174166,-21623.631349572315,0.16989789523499663
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-27959.58201027491,-41490.7339959471,-13531.15198567219,0.16989789523499663
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-28677.397748802276,-42555.939543526394,-13878.541794724119,0.16989789523499663
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-62935.339290508535,-93393.14945722584,-30457.810166717303,0.16989789523499663
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-212186.5081386118,-314860.08364276215,-102673.57550415036,0.15640133346399224
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-55527.851002841926,-82400.77746794774,-26872.92646510582,0.16989789523499663
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-15342.04689188769,-22766.89209125985,-7424.845199372161,0.16989789523499663
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-15348.230201606522,-22776.06783854621,-7427.8376369396865,0.16989789523499663
