,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
969,w993163460,1313.604391914094,ab,126121.06857010159,140134.5206334462,157651.33571262698,r2,-208170.07665392855,-548315.8579297242,-340145.7812757956,0.08188261160276866
970,w993163461,1099.8535498690792,ab,120318.08719600941,133686.76355112155,150397.60899501175,r2,-198591.92217774247,-523685.75819617364,-325093.8360184312,0.08188261160276866
971,w993164648,339.2063429396599,ab,36458.36927955154,40509.29919950171,45572.96159943942,r1,-65372.15108395272,-197645.70524501576,-132273.55416106305,0.08895217294608172
972,w993164649,158.37299746889622,other,12549.447716837025,13943.830796485583,15686.80964604628,nr1,-21028.02287638537,-119135.06098375094,-98107.03810736557,0.08894862377153549
973,w993164650,163.5844805765897,other,12044.021948149162,13382.246609054624,15055.027435186452,nr1,-20181.12468085571,-110905.86737310162,-90724.7426922459,0.08894862377153549
974,w993164651,162.24389737509188,other,11336.494385669923,12596.10487296658,14170.617982087402,nr1,-18995.58200956145,-108389.61380945654,-89394.03179989509,0.08894862377153549
975,w993164652,173.63842588849366,other,12556.97055033551,13952.18950037279,15696.213187919388,nr1,-21040.628237073008,-116067.68873019025,-95027.06049311724,0.08894862377153549
976,w1006795433,259.34726619906723,mfh,31283.195149890133,34759.10572210015,39103.99393736266,r1,-56092.73810483908,-158966.6158879057,-102873.87778306662,0.08895217294608172
977,w1006849999,188.95288848243652,other,12644.40752996426,14049.341699960289,15805.509412455325,nr1,-21187.138812626752,-117162.90464250844,-95975.76582988168,0.08894862377153549
978,w1007159125,240.08975319266318,education,22206.010780806977,24673.34531200775,27757.51347600872,nr1,-37208.68943623596,-30931.417922389333,6277.2715138466265,0.08894862377153549
979,w1007160095,265.99824453517795,sfh,28437.766840559958,31597.518711733286,35547.20855069994,r1,-50990.70603341516,-174789.43940995657,-123798.73337654141,0.08895217294608172
980,w1007176059,713.9090096209663,trade,45167.83595124746,50186.484390274956,56459.79493905933,nr1,-75683.83159884896,-62915.632359572584,12768.199239276379,0.08894862377153549
981,w1029411791,412.32884333096445,trade,23240.69557089455,25822.99507877172,29050.869463618186,nr1,-38942.42114513169,-205593.64939737142,-166651.22825223973,0.08894862377153549
982,w1030080397,647.4037659055554,other,30422.213991252178,33802.4599902802,38027.76748906522,nr1,-50975.869710988154,-292097.3707993902,-241121.50108840203,0.08894862377153549
983,w1030080398,82.43980309991166,other,7089.621583627785,7877.357315141983,8862.02697953473,nr1,-11879.46499393959,-66985.71043698312,-55106.24544304353,0.08894862377153549
984,w1030080399,130.20905953024047,other,6255.876933544945,6950.974370605494,7819.846166931181,nr1,-10482.431278146343,-70581.8351501013,-60099.40387195495,0.08894862377153549
985,w1036126248,1409.4026292502879,trade,60736.57143576485,67485.07937307205,75920.71429470605,nr2,-93686.40032034194,-477694.4087394268,-384008.0084190849,0.08188261160276866
986,w1036126249,536.9865712554193,mfh,59317.32456095304,65908.13840105894,74146.6557011913,r2,-97906.65541258192,-275464.5818651492,-177557.92645256728,0.08188261160276866
987,w1036126250,784.2879224468953,mfh,84940.72589415395,94378.58432683772,106175.90736769243,r2,-140199.5528653339,-340913.8818217828,-200714.32895644888,0.08188261160276866
988,w1036126251,633.702721744962,mfh,62870.91110925241,69856.56789916934,78588.6388865655,r2,-103772.05437044657,-290054.9140772387,-186282.85970679214,0.08188261160276866
989,w1036680208,878.3984476357698,mfh,86287.84391211272,95875.38212456969,107859.80489014089,r2,-142423.04862412933,-393259.7798379801,-250836.73121385078,0.08188261160276866
990,w1075387093,123.65970199238508,other,6010.464389760946,6678.293766401051,7513.080487201182,nr1,-10071.214728917792,-8372.155979858464,1699.058749059328,0.08894862377153549
991,w1075387094,123.85316019924358,other,4987.61080940541,5541.789788228233,6234.513511756762,nr0,-10247.464963041362,-43899.41985968799,-33651.954896646625,0.10906597606378933
992,w1075387095,130.11354850369972,other,4990.3670616570325,5544.852290730036,6237.95882707129,nr0,-10253.127914594146,-43898.868703456435,-33645.74078886229,0.10906597606378933
993,w1075387096,86.78853361294604,other,5649.852081956811,6277.613424396457,7062.315102446014,nr1,-9466.967910323716,-45357.32296392901,-35890.35505360529,0.08894862377153549
994,w1075387097,130.27800867820625,other,5051.300796211296,5612.556440234774,6314.125995264119,nr1,-8464.0273496439,-44016.94927961907,-35552.92192997517,0.08894862377153549
995,w1075387098,130.18280181584413,other,4977.91264194177,5531.014046601967,6222.390802427212,nr0,-10227.539264127172,-43583.563657154875,-33356.02439302771,0.10906597606378933
996,w1075387099,86.85200681062415,other,7575.118659926242,8416.798511029157,9468.898324907801,nr1,-12692.970405267384,-73774.84389225529,-61081.873486987904,0.08894862377153549
997,w1107949539,96.97299528406002,other,7923.121574022087,8803.468415580097,9903.901967527609,nr1,-13276.08875467795,-75832.6582561115,-62556.56950143356,0.08894862377153549
998,w1107949540,113.13991883732378,other,8157.364299915655,9063.738111017394,10196.705374894567,nr1,-13668.589007267414,-74455.34731809662,-60786.75831082921,0.08894862377153549
999,w1108636740,113.13954655230044,other,8361.800791725025,9290.889768583362,10452.25098965628,nr1,-14011.14553433815,-11647.402922823117,2363.742611515032,0.08894862377153549
1000,w1108636741,113.13967058397829,other,7247.532214373703,8052.813571526336,9059.415267967128,nr1,-12144.062164322997,-56229.35387267471,-44085.29170835171,0.08894862377153549
1001,w1108636742,113.35190696045755,other,7303.781395516832,8115.312661685369,9129.726744396039,nr1,-12238.314046520869,-56989.16958037047,-44750.8555338496,0.08894862377153549
1002,w1108636743,97.02220907397567,other,8453.891559526835,9393.212843918705,10567.364449408544,nr1,-14165.454059759728,-75341.72307239586,-61176.269012636134,0.08894862377153549
1003,w1108636744,97.02139693088829,other,6248.726776387279,6943.02975154142,7810.908470484098,nr1,-10470.450378932792,-50916.66538737408,-40446.215008441286,0.08894862377153549
1004,w1108636745,97.02220705058426,other,6048.888416938702,6720.987129931891,7561.1105211733775,nr1,-10135.59854410455,-47907.627273256585,-37772.028729152036,0.08894862377153549
1005,w1108636746,96.97299731615931,other,6049.561825818009,6721.73536202001,7561.952282272511,nr1,-10136.726917052805,-47881.16996010878,-37744.44304305597,0.08894862377153549
1006,w1108636747,96.97299630921333,other,6202.819940804039,6892.022156448932,7753.524926005049,nr1,-10393.528269640949,-50067.043478170264,-39673.515208529316,0.08894862377153549
1007,w1108636748,93.15071205198764,other,7045.0216613188595,7827.801845909844,8806.277076648574,nr1,-11804.732766055264,-63094.50910136004,-51289.77633530478,0.08894862377153549
1008,w1108636749,139.88183319568634,other,5441.7803102278685,6046.422566919854,6802.225387784835,nr1,-9118.320059472397,-46906.090712703226,-37787.77065323083,0.08894862377153549
1009,w1108636750,93.15088384076952,other,5863.672091486892,6515.191212763213,7329.590114358614,nr1,-9825.247585515724,-45471.13452863744,-35645.88694312172,0.08894862377153549
1010,w1108636751,93.25580895952879,other,5832.9253094161995,6481.028121573555,7291.156636770249,nr1,-9773.727865178524,-45023.26662097064,-35249.53875579211,0.08894862377153549
1011,w1108636752,93.1510556358844,other,5629.999614509299,6255.555127232555,7037.499518136624,nr1,-9433.702849656633,-45221.61651529522,-35787.91366563859,0.08894862377153549
1012,w1108636753,139.8823491225019,other,4854.780198867296,5394.200220963662,6068.47524858412,nr0,-9974.553326683957,-43603.66185397807,-33629.10852729411,0.10906597606378933
1013,w1108636754,139.72684112749994,other,7066.907999463319,7852.119999403688,8833.634999329148,nr1,-11841.40580773538,-74151.78242903226,-62310.37662129688,0.08894862377153549
1014,w1159236388,245.9913005110109,other,17149.129849187924,19054.588721319917,21436.412311484903,nr1,-28735.31193687589,-195917.37030964645,-167182.05837277055,0.08894862377153549
1015,w1159236389,122.96537718712352,other,11222.72567350126,12469.695192779178,14028.407091876574,nr1,-18804.949629867973,-133790.47320158637,-114985.5235717184,0.08894862377153549
1016,w1159236390,245.9301320978673,other,9428.985621534852,10476.650690594279,11786.232026918564,nr1,-15799.334745602373,-148348.98644179833,-132549.65169619597,0.08894862377153549
1017,w1219742100,99.15745026543736,other,6788.419943757584,7542.688826397316,8485.52492969698,nr1,-11374.767487204073,-69067.62636263788,-57692.858875433805,0.08894862377153549
1018,w1219742101,712.9843652665614,other,24432.49089475455,27147.21210528283,30540.613618443185,nr1,-40939.40937119313,-243572.9344131612,-202633.52504196807,0.08894862377153549
1019,w1219742102,331.85329187787136,other,17200.104959110176,19111.22773234464,21500.13119888772,nr1,-28820.726514613303,-161280.68511307117,-132459.95859845786,0.08894862377153549
1020,w1219742103,428.8500157676637,other,15792.142200900715,17546.82466766746,19740.17775112589,nr1,-26461.525236854657,-157211.59007010097,-130750.06483324632,0.08894862377153549
1021,w1219742104,906.7466930493712,other,37154.740785351154,41283.045317056836,46443.42598168894,nr1,-62256.98188712403,-51753.95195354294,10503.029933581085,0.08894862377153549
1022,w1219742105,1260.638449399173,ab,126771.64982507068,140857.38869452296,158464.56228133835,r2,-209243.89842892598,-584602.9171040772,-375359.01867515116,0.08188261160276866
1023,w1219929093,501.3837405549362,other,32812.4852236136,36458.31691512622,41015.606529517,nr1,-54981.04024031962,-292080.97246038815,-237099.93222006853,0.08894862377153549
1024,w1242595698,177.05818741209805,other,9161.069990244341,10178.966655827046,11451.337487805426,nr1,-15350.411721192337,-90385.35531762325,-75034.94359643091,0.08894862377153549
1025,w1242595699,175.70056665593293,other,8844.531223545611,9827.256915050679,11055.664029432013,nr1,-14820.01511907945,-83788.11648522208,-68968.10136614263,0.08894862377153549
