,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-5735.534081695777,-6734.8581406312,-999.3240589354227,0.16484364171624488
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-8670.407381320892,-10181.085650076544,-1510.6782687556515,0.16484364171624488
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-3756.2958762644926,-4410.7696860550495,-654.473809790557,0.16484364171624488
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-1441.6682871953344,-1692.8556716442056,-251.18738444887117,0.16484364171624488
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-4801.202474447457,-5637.734360788729,-836.5318863412722,0.16484364171624488
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-9937.60818252369,-11669.075697774379,-1731.467515250688,0.16484364171624488
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-1516.6983338552955,-1780.958490552113,-264.2601566968176,0.16484364171624488
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-5405.1184321756755,-6346.872907649292,-941.7544754736164,0.16484364171624488
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-4542.306136035309,-5333.729522268242,-791.4233862329338,0.16484364171624488
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-6664.324252714653,-7825.474978597102,-1161.1507258824486,0.16484364171624488
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-4595.09338040978,-5395.714090302018,-800.6207098922378,0.16484364171624488
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-4746.393341970584,-5573.375623348594,-826.9822813780102,0.16484364171624488
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-1088.7416157083876,-1278.437235164969,-189.69561945658143,0.16484364171624488
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-6011.175459190009,-7058.525570493798,-1047.3501113037892,0.16484364171624488
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-3134.9543060440524,-3681.169395531719,-546.2150894876668,0.16484364171624488
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-3629.8326497654143,-4262.272287496137,-632.439637730723,0.16484364171624488
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-4042.2503501667125,-4746.547102591797,-704.2967524250844,0.16484364171624488
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-5299.027843997368,-6222.29775017315,-923.2699061757821,0.16484364171624488
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-7167.049043403416,-8415.7914340206,-1248.7423906171844,0.16484364171624488
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-2027.4597574586235,-2380.711832207474,-353.2520747488504,0.16484364171624488
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-5116.060083646443,-6007.450816527495,-891.3907328810519,0.16484364171624488
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-4537.390687558641,-5327.957636386926,-790.5669488282856,0.16484364171624488
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-4499.789991489735,-5283.805627104788,-784.0156356150528,0.16484364171624488
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-4338.920724024573,-5094.907491354402,-755.9867673298286,0.16484364171624488
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-3827.000552381266,-4493.793508552318,-666.7929561710516,0.16484364171624488
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-4539.812718610222,-5330.80166718027,-790.9889485700478,0.16484364171624488
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-4928.301476333358,-5786.978308313887,-858.6768319805296,0.16484364171624488
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-2948.574910261795,-3462.3164041536374,-513.7414938918423,0.16484364171624488
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-3952.009895154255,-4640.583707658012,-688.5738125037569,0.16484364171624488
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-8052.567265631508,-9455.596885910943,-1403.0296202794352,0.16484364171624488
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-5968.2988052355595,-7008.178352987113,-1039.8795477515532,0.16484364171624488
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-3786.9803725098036,-4446.8004595428065,-659.8200870330029,0.16484364171624488
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-4038.45777379439,-4742.093731119973,-703.6359573255831,0.16484364171624488
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-4651.984265033,-5462.517291533996,-810.5330265009961,0.16484364171624488
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-3896.4837836090323,-4575.383069141821,-678.8992855327883,0.16484364171624488
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-3987.693368024737,-4682.484448604652,-694.7910805799152,0.16484364171624488
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-1353.8734869206824,-1589.7640472352693,-235.890560314587,0.16484364171624488
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-4613.7769747463335,-5417.652998801463,-803.8760240551292,0.16484364171624488
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-2858.0210568737198,-3355.985006245548,-497.9639493718282,0.16484364171624488
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-5514.143152693391,-6474.893422574325,-960.750269880934,0.16484364171624488
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-4247.928363113651,-4988.061183079135,-740.1328199654836,0.16484364171624488
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-3801.518369347674,-4463.871467221843,-662.3530978741692,0.16484364171624488
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-4832.154971922214,-5674.07983038606,-841.9248584638462,0.16484364171624488
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-5586.40847803024,-6559.74981217952,-973.3413341492796,0.16484364171624488
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-4184.920448771602,-4914.0751586241495,-729.1547098525471,0.16484364171624488
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-5866.486670840702,-6888.627100675224,-1022.1404298345224,0.16484364171624488
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-1938.7488346771524,-2276.5444657603985,-337.795631083246,0.16484364171624488
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-1647.7519365215173,-1934.8460640899366,-287.09412756841925,0.16484364171624488
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-3544.4315023898384,-4161.991371293893,-617.5598689040548,0.16484364171624488
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-3109.0125887238064,-3650.7077534967093,-541.6951647729029,0.16484364171624488
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-3972.471221827511,-4664.6100896044245,-692.1388677769137,0.16484364171624488
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-2367.1281314628927,-2779.5619272802687,-412.433795817376,0.16484364171624488
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-1640.9689894451813,-1926.8812981790652,-285.91230873388395,0.16484364171624488
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-3802.9178362144344,-4465.514768558023,-662.5969323435888,0.16484364171624488
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-4711.516050923708,-5532.421528370786,-820.9054774470787,0.16484364171624488
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-2557.0257259382156,-3002.5461065775307,-445.52038063931514,0.16484364171624488
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-2620.6721829605794,-3077.2819294483925,-456.609746487813,0.16484364171624488
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-3655.354212754955,-4292.240570103032,-636.8863573480771,0.16484364171624488
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-4927.748582574951,-5786.32908175945,-858.5804991844989,0.16484364171624488
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-5465.282541593241,-6417.5196401615885,-952.2370985683474,0.16484364171624488
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-4478.312080214381,-5258.585537129523,-780.2734569151417,0.16484364171624488
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-4508.5139464701815,-5294.049590157167,-785.5356436869852,0.16484364171624488
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-5554.593866788998,-6522.392019433957,-967.7981526449594,0.16484364171624488
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-2578.3347974819258,-3027.567939228383,-449.233141746457,0.16484364171624488
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-5617.706688840794,-6596.50123007055,-978.7945412297559,0.16484364171624488
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-5401.187597364715,-6342.257188441807,-941.0695910770919,0.16484364171624488
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-5197.164130105341,-6102.685931470854,-905.5218013655121,0.16484364171624488
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-4126.133828729702,-4845.045920734532,-718.9120920048299,0.16484364171624488
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-5710.284323119247,-6705.209019960671,-994.9246968414236,0.16484364171624488
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-2131.124037251094,-2502.437936299696,-371.31389904860225,0.16484364171624488
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-1901.0513090910865,-2232.278755983654,-331.2274468925673,0.16484364171624488
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-2500.640741479418,-2936.3369504322286,-435.6962089528106,0.16484364171624488
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-4260.954690620751,-5003.357137493162,-742.402446872411,0.16484364171624488
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-2823.940920066052,-3315.966956741588,-492.02603667553603,0.16484364171624488
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-5074.916426994029,-5959.1385430767705,-884.2221160827412,0.16484364171624488
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-6559.500034790618,-7702.386835912355,-1142.8868011217373,0.16484364171624488
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-4055.8941478293427,-4762.568111350255,-706.6739635209124,0.16484364171624488
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-5748.037633303932,-6749.540233900197,-1001.5026005962645,0.16484364171624488
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-4629.930084161165,-5436.6205263044685,-806.6904421433037,0.16484364171624488
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-1711.1475512770633,-2009.287339485596,-298.13978820853276,0.16484364171624488
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-4210.622502310856,-4944.255379340161,-733.6328770293048,0.16484364171624488
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-5985.846308678007,-7028.783225126966,-1042.936916448959,0.16484364171624488
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-3207.28697947051,-3766.1048675419834,-558.8178880714736,0.16484364171624488
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-6003.674498690668,-7049.717688932646,-1046.0431902419778,0.16484364171624488
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-3329.479836714295,-3909.5878540630883,-580.1080173487935,0.16484364171624488
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-4346.997807262207,-5104.391875723966,-757.3940684617592,0.16484364171624488
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-3061.5600959765798,-3594.987431287864,-533.4273353112844,0.16484364171624488
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-4864.183215626702,-5711.6884775967355,-847.5052619700336,0.16484364171624488
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-3169.6643136211314,-3721.9270606004175,-552.262746979286,0.16484364171624488
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-4940.814013031834,-5801.67095217989,-860.856939148056,0.16484364171624488
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-3658.7283283964953,-4296.202570829063,-637.4742424325677,0.16484364171624488
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-8525.864099988645,-10011.35803951962,-1485.4939395309757,0.13443803097285215
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-2534.8767830839947,-2976.5380686226736,-441.66128553867884,0.16484364171624488
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-4041.9902914994673,-4746.2417329074415,-704.2514414079742,0.16484364171624488
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-3316.967888787835,-3894.895901553104,-577.9280127652692,0.16484364171624488
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-4085.1953632938876,-4796.974589751556,-711.7792264576683,0.16484364171624488
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-2592.6477880236275,-3044.3747369029347,-451.7269488793072,0.16484364171624488
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-2848.5271445283647,-3344.8369332091393,-496.30978868077455,0.16484364171624488
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-6397.658295994673,-7512.346791428564,-1114.6884954338911,0.16484364171624488
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-5640.509630751471,-6623.277215841008,-982.7675850895366,0.16484364171624488
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-5533.917451053654,-6498.113072634798,-964.1956215811442,0.16484364171624488
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-5333.533346780074,-6262.8152787943,-929.2819320142262,0.16484364171624488
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-2701.5299148322943,-3172.2278134711373,-470.69789863884307,0.16484364171624488
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-3424.6834081282304,-4021.379108168013,-596.6957000397824,0.16484364171624488
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-2409.158740231337,-2828.9156899094933,-419.75694967815616,0.16484364171624488
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-3938.935419429642,-4625.2312159782205,-686.2957965485784,0.16484364171624488
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-3212.721789926347,-3772.4866058282396,-559.7648159018927,0.16484364171624488
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-3683.2199900423993,-4324.961508438712,-641.741518396313,0.16484364171624488
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-4866.932018518613,-5714.916214939043,-847.9841964204297,0.16484364171624488
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-1513.5015910454465,-1777.2047670052298,-263.70317595978327,0.16484364171624488
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-5030.178772259118,-5906.606075499649,-876.4273032405308,0.16484364171624488
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-5112.249570484616,-6002.976383070668,-890.7268125860519,0.16484364171624488
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-5044.213366020955,-5923.0859702576645,-878.8726042367098,0.16484364171624488
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-5444.229064182108,-6392.797934787457,-948.5688706053488,0.16484364171624488
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-3365.1229777454755,-3951.441235999673,-586.3182582541976,0.16484364171624488
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-4777.149254424874,-5609.490256164808,-832.3410017399337,0.16484364171624488
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-6126.574066835591,-7194.030519300515,-1067.456452464924,0.16484364171624488
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-6399.706893623059,-7514.752324063867,-1115.0454304408076,0.16484364171624488
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-5267.910549063056,-6185.758769824035,-917.8482207609786,0.16484364171624488
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-6332.7295361321985,-7436.1052451850455,-1103.375709052847,0.16484364171624488
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-4585.684000747042,-5384.665278401112,-798.9812776540703,0.16484364171624488
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-5773.944618395499,-6779.961092177368,-1006.0164737818695,0.16484364171624488
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-63724.878705448005,-74827.90826399044,-11103.029558542432,0.13443803097285215
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-15221.383917357378,-17873.463905418506,-2652.0799880611285,0.13443803097285215
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-303076.31837953854,-355882.4655205381,-52806.14714099956,0.12375837430678445
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-87650.24341277688,-102921.8808516458,-15271.637438868915,0.12375837430678445
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-16495.07883380966,-19369.0795629255,-2874.00072911584,0.13443803097285215
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-47817.94065771701,-56149.44350773137,-8331.50285001436,0.13443803097285215
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-20617.955263720993,-24210.300535776074,-3592.3452720550813,0.13443803097285215
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-17421.887967143244,-20457.370199426703,-3035.482232283459,0.13443803097285215
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-42957.36227705621,-50441.987949296104,-7484.6256722398975,0.13443803097285215
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-5704.199902120069,-6698.06448699937,-993.8645848793012,0.16484364171624488
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-53899.09711087569,-63287.1407499571,-9388.043639081407,0.13444339523839488
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-144512.56640974927,-169683.49417240795,-25170.927762658685,0.12375837430678445
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-133161.29939778685,-156355.08476327418,-23193.785365487332,0.12375837430678445
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-84485.99498482788,-99201.60712536472,-14715.612140536847,0.13444339523839488
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-239730.32157575517,-281486.09933831234,-41755.777762557176,0.12375837430678445
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-148955.86793441267,-174900.72162257115,-25944.853688158473,0.12375837430678445
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-45857.718297745036,-53845.12965794505,-7987.411360200014,0.13444339523839488
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-21952.3368467615,-25775.953703891144,-3823.616857129644,0.13444339523839488
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-23382.692068651642,-27455.44551548833,-4072.7534468366866,0.13444339523839488
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-57965.64537271526,-68061.99276063399,-10096.34738791873,0.13444339523839488
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-508765.70658915717,-597409.9032261168,-88644.19663695962,0.12375837430678445
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-2602242.870005626,-3055641.606749061,-453398.7367434348,0.12375837430678445
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-107824.48206308497,-126611.15432988695,-18786.67226680198,0.12375837430678445
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-79120.80582051145,-92906.3266966105,-13785.52087609905,0.12375837430678445
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-92370.02969632595,-108464.01356693104,-16093.983870605094,0.12375837430678445
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-227667.7727206819,-267322.5183487484,-39654.74562806648,0.12375837430678445
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-214985.64574413968,-252431.4422826281,-37445.796538488416,0.12375837430678445
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-158883.94502988565,-186558.05256496347,-27674.107535077812,0.12375837430678445
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-159752.03797434754,-187577.34831025562,-27825.310335908085,0.12375837430678445
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-207382.9022029113,-243504.46713145328,-36121.56492854198,0.12375837430678445
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-195331.50272659838,-229353.9774985299,-34022.474771931506,0.12375837430678445
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-45424.321529369336,-53336.244653353126,-7911.92312398379,0.13444339523839488
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-21036.99298118619,-24702.348798850395,-3665.3558176642036,0.13443803097285215
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-19810.50867618681,-23262.169438354074,-3451.660762167263,0.13443803097285215
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-18445.765271619264,-21659.641566109807,-3213.876294490543,0.13443803097285215
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-21008.04985487782,-24668.362800849736,-3660.3129459719166,0.13443803097285215
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-55954.88388664328,-65701.00061039718,-9746.116723753905,0.13444339523839488
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-21267.989685629447,-24973.592943374544,-3705.603257745097,0.13443803097285215
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-30477.305745622452,-35787.483394174815,-5310.177648552362,0.13443803097285215
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-53254.79200395174,-62530.61178799821,-9275.81978404647,0.13444339523839488
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-74706.7967146905,-87723.24788725766,-13016.451172567162,0.13443803097285215
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-40623.36539486738,-47701.329855678836,-7077.964460811454,0.13443803097285215
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-51140.386062972306,-60050.771294414255,-8910.38523144195,0.13443803097285215
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-10576.54250800966,-12419.333996659007,-1842.7914886493472,0.13443803097285215
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-11349.402821004023,-13326.852720530303,-1977.4498995262802,0.13443803097285215
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-96449.10733533406,-113253.80451787561,-16804.697182541553,0.12375837430678445
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-97030.379206088,-113930.94866144472,-16900.56945535673,0.12375837430678445
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-137033.93192528887,-160902.2451607241,-23868.313235435227,0.12375837430678445
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-87223.8722163443,-102416.3626777749,-15192.4904614306,0.12375837430678445
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-143636.63695849275,-168654.9969722662,-25018.36001377346,0.12375837430678445
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-11127.018039836945,-13065.720987641573,-1938.702947804628,0.13443803097285215
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-9256.076868656855,-10868.798574160106,-1612.7217055032506,0.13443803097285215
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-10113.043405697794,-11875.077671456003,-1762.0342657582096,0.16484364171624488
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-9468.955367793751,-11118.76770911006,-1649.8123413163084,0.13443803097285215
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-8380.403854745859,-9840.553698919846,-1460.1498441739877,0.13443803097285215
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-10097.261448411271,-11856.545963337408,-1759.2845149261375,0.16484364171624488
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-12691.228408750168,-14902.469716997959,-2211.2413082477906,0.13443803097285215
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-12121.602028602521,-14233.595152081867,-2111.9931234793457,0.13443803097285215
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-13668.117395407962,-16049.56581137597,-2381.448415968007,0.13443803097285215
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-14138.467827206363,-16601.867199429144,-2463.3993722227806,0.13443803097285215
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-10705.204626020923,-12570.413408015731,-1865.2087819948083,0.13443803097285215
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-12244.139411666049,-14377.482692475147,-2133.3432808090984,0.13443803097285215
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-14185.264542594952,-16656.817485679807,-2471.5529430848546,0.13443803097285215
