,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-5105.47838902966,-10106.590572462801,-5001.112183433141,0.23158189151827846
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-5333.089078019216,-10557.159132007877,-5224.070053988661,0.23158189151827846
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-4389.925457552547,-8690.112044827867,-4300.18658727532,0.23158189151827846
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-5277.274613443497,-10446.671162320235,-5169.396548876738,0.23158189151827846
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-3821.4033339558687,-7564.689528707733,-3743.2861947518645,0.23158189151827846
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-4811.620515329582,-9524.881868658918,-4713.261353329336,0.23158189151827846
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-53104.06558787332,-105122.5776967497,-52018.51210887637,0.18886632921079108
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-12684.486597797813,-25109.676879897455,-12425.190282099642,0.18886632921079108
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-252563.59864961545,-499964.29140592593,-247400.69275631048,0.17386292922675628
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-73041.86951064739,-144590.6168905886,-71548.74737994121,0.17386292922675628
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-13745.899028174716,-27210.804344346638,-13464.905316171922,0.18886632921079108
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-39848.28388143083,-78881.98901600533,-39033.705134574506,0.18886632921079108
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-17181.62938643416,-34012.031849867155,-16830.402463432994,0.18886632921079108
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-14518.239972619367,-28739.698037173504,-14221.458064554137,0.18886632921079108
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-35797.80189754683,-70863.82501393757,-35066.023116390745,0.18886632921079108
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-4753.499918433391,-9409.828776294624,-4656.328857861233,0.23158189151827846
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-44915.91425906307,-88909.4393394141,-43993.52508035102,0.1888738652415901
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-120427.13867479106,-238381.19645232594,-117954.05777753488,0.17386292922675628
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-110967.7494981557,-219656.67526508844,-108688.92576693275,0.17386292922675628
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-70404.99582068987,-139364.1609743759,-68959.16515368603,0.1888738652415901
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-199775.26797979596,-395447.9690098013,-195672.70103000532,0.17386292922675628
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-124129.8899453439,-245710.65962609914,-121580.76968075524,0.17386292922675628
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-38214.76524812086,-75644.7555113982,-37429.99026327734,0.1888738652415901
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-18293.614038967913,-36211.55206404563,-17917.938025077718,0.1888738652415901
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-19485.57672387637,-38570.99939528478,-19085.42267140841,0.1888738652415901
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-48304.70447726271,-95617.42788443687,-47312.723407174155,0.1888738652415901
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-423971.42215763085,-839276.0191442787,-415304.59698664787,0.17386292922675628
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-2168535.7250046884,-4292742.235766585,-2124206.5107618966,0.17386292922675628
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-89853.7350525708,-177870.67976512923,-88016.94471255843,0.17386292922675628
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-65934.00485042621,-130520.18656231802,-64586.18171189181,0.17386292922675628
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-76975.02474693826,-152376.5257912205,-75401.50104428225,0.17386292922675628
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-189723.14393390153,-375550.1504340527,-185827.00650015115,0.17386292922675628
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-179154.70478678308,-354630.30465637444,-175475.59986959136,0.17386292922675628
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-132403.28752490468,-262087.55303604214,-129684.26551113746,0.17386292922675628
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-133126.69831195625,-263519.518711234,-130392.82039927773,0.17386292922675628
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-172819.08516909275,-342089.173136092,-169270.08796699927,0.17386292922675628
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-162776.2522721653,-322209.74605607707,-159433.49378391178,0.17386292922675628
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-37853.60127447445,-74929.84439501105,-37076.2431205366,0.1888738652415901
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-17530.827484321824,-34703.28973700594,-17172.46225268412,0.18886632921079108
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-16508.757230155672,-32680.042392086038,-16171.285161930366,0.18886632921079108
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-15371.47105968272,-30428.71845868304,-15057.24739900032,0.18886632921079108
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-17506.708212398185,-34655.54423939266,-17148.83602699447,0.18886632921079108
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-46629.06990553607,-92300.56942196233,-45671.49951642626,0.1888738652415901
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-17723.32473802454,-35084.34921493405,-17361.02447690951,0.18886632921079108
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-25397.754788018705,-50276.32859123648,-24878.573803217776,0.18886632921079108
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-44378.99333662645,-87846.62365435189,-43467.63031772544,0.1888738652415901
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-62255.66392890874,-123238.69737619338,-60983.03344728464,0.18886632921079108
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-33852.80449572282,-67013.58985341323,-33160.78535769041,0.18886632921079108
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-42616.98838581026,-84362.80015840929,-41745.81177259902,0.18886632921079108
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-8813.785423341382,-17447.39941680215,-8633.613993460767,0.18886632921079108
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-9457.83568417002,-18722.33426096276,-9264.498576792741,0.18886632921079108
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-80374.25611277838,-159105.50142442246,-78731.24531164407,0.17386292922675628
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-80858.64933840666,-160056.79272062055,-79198.1433822139,0.17386292922675628
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-114194.94327107407,-226044.7894496266,-111849.84617855254,0.17386292922675628
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-72686.5601802869,-143880.43569292128,-71193.87551263437,0.17386292922675628
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-119697.19746541065,-236936.30404064246,-117239.10657523181,0.17386292922675628
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-9272.515033197455,-18355.481284358946,-9082.966251161492,0.18886632921079108
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-7713.3973905473795,-15269.117486908322,-7555.720096360943,0.18886632921079108
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-8427.536171414828,-16682.796621395224,-8255.260449980397,0.23158189151827846
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-7890.796139828125,-15620.288599668282,-7729.492459840157,0.18886632921079108
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-6983.669878954882,-13824.579555854778,-6840.909676899896,0.18886632921079108
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-8414.384540342724,-16656.762204935556,-8242.377664592832,0.23158189151827846
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-10576.023673958474,-20935.85223806755,-10359.828564109075,0.18886632921079108
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-10101.335023835434,-19996.17852472912,-9894.843500893685,0.18886632921079108
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-11390.097829506636,-22547.35924266626,-11157.261413159626,0.18886632921079108
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-11782.056522671966,-23323.26420813464,-11541.207685462672,0.18886632921079108
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-8921.003855017434,-17659.644520630198,-8738.640665612764,0.18886632921079108
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-10203.449509721704,-20198.3200718538,-9994.870562132095,0.18886632921079108
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-11821.053785495791,-23400.461551610617,-11579.407766114826,0.18886632921079108
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-8725.317969987958,-17272.272962060375,-8546.954992072417,0.18886632921079108
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-8450.127356375166,-16727.517182240514,-8277.389825865348,0.18886632921079108
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-8447.839870032185,-16722.988970357706,-8275.149100325521,0.18886632921079108
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-8663.950604053469,-17150.79270208257,-8486.842098029101,0.18886632921079108
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-9843.968002349484,-19486.70557923554,-9642.737576886055,0.18886632921079108
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-7566.276849554535,-14977.883843493271,-7411.606993938736,0.18886632921079108
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-7338.200106612439,-14526.392703119507,-7188.192596507068,0.18886632921079108
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-7173.940434231969,-14201.231155107982,-7027.2907208760125,0.18886632921079108
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-7865.271813169701,-15569.761714718816,-7704.489901549115,0.18886632921079108
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-7765.117593573111,-15371.500628403723,-7606.383034830612,0.18886632921079108
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-9486.467856032705,-18779.01330573912,-9292.545449706417,0.18886632921079108
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-23963.782486997305,-47437.69725556841,-23473.914768571107,0.18886632921079108
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-15659.384951303764,-30998.66070522957,-15339.275753925805,0.18886632921079108
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-13157.251689133578,-26045.542797056223,-12888.291107922645,0.18886632921079108
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-9489.632646193013,-18785.278191409136,-9295.645545216123,0.18886632921079108
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-37234.30783514111,-73707.47183014445,-36473.16399500334,0.18886632921079108
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-23299.65167522909,-46123.01179621532,-22823.36012098623,0.18886632921079108
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-23897.831457335233,-47307.143367404045,-23409.311910068813,0.18886632921079108
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-52446.11607542378,-103820.12847789344,-51374.012402469656,0.18886632921079108
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-176822.0901155098,-350012.9776790893,-173190.88756357948,0.17386292922675628
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-46273.20916903493,-91600.50124788625,-45327.292078851315,0.18886632921079108
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-12785.039076573077,-25308.726343354483,-12523.687266781406,0.18886632921079108
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-12790.191834672101,-25318.926526854957,-12528.734692182856,0.18886632921079108
