,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-1458.2199570230393,-3521.1072548966863,-2062.887297873647,0.1468912500792427
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-2070.098010250779,-4998.585492631582,-2928.487482380803,0.1468912500792427
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-2654.848762295423,-6410.56048681153,-3755.7117245161066,0.1468912500792427
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-2773.206320569992,-6696.353898913253,-3923.147578343261,0.1468912500792427
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-2282.7612379273246,-5512.095152278765,-3229.333914351441,0.1468912500792427
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-2744.1827989906187,-6626.271925406037,-3882.089126415418,0.1468912500792427
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-1987.129733657052,-4798.24520841489,-2811.115474757838,0.1468912500792427
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-2502.042667971383,-6041.585528866755,-3539.5428608953725,0.1468912500792427
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-27614.114105694134,-66678.73186539327,-39064.61775969914,0.11979697986645553
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-6595.933030854866,-15926.944036049019,-9331.011005194152,0.11979697986645553
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-131333.07129780005,-317124.8808709324,-185791.80957313237,0.11028039735369972
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-37981.77214553665,-91713.11420569794,-53731.342060161296,0.11028039735369972
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-7147.867494650853,-17259.6788099353,-10111.811315284447,0.11979697986645553
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-20721.107618344035,-50034.456059288044,-29313.34844094401,0.11979697986645553
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-8934.447280945764,-21573.663827543583,-12639.21654659782,0.11979697986645553
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-7549.484785762072,-18229.448528565834,-10679.963742803762,0.11979697986645553
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-18614.856986724353,-44948.57423199003,-26333.717245265678,0.11979697986645553
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-2471.819957585363,-5968.607920591454,-3496.7879630060906,0.1468912500792427
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-23356.2754147128,-56394.81827697363,-33038.54286226083,0.11980175993357325
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-62622.11211089135,-151204.01561926067,-88581.90350836932,0.11028039735369972
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-57703.22973904098,-139327.14430477153,-81623.91456573055,0.11028039735369972
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-36610.59782675875,-88397.99902988141,-51787.40120312266,0.11980175993357325
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-103883.13934949391,-250830.69374861952,-146947.55439912563,0.11028039735369972
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-64547.54277157882,-155853.05791245017,-91305.51514087134,0.11028039735369972
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-19871.677929022844,-47981.09483500331,-28109.416905980463,0.11980175993357325
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-9512.679300263319,-22968.808636652015,-13456.129336388696,0.11980175993357325
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-10132.499896415713,-24465.394426281848,-14332.894529866135,0.11980175993357325
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-25118.44632817661,-60649.66228241637,-35531.21595423976,0.11980175993357325
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-220465.13952196814,-532348.6340204759,-311883.49449850776,0.11028039735369972
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-1127638.5770024383,-2722865.199630461,-1595226.622628023,0.11028039735369972
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-46723.942227336825,-112822.49372715858,-66098.55149982175,0.11028039735369972
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-34285.68252222163,-82788.30973794697,-48502.62721572534,0.11028039735369972
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-40027.012868407895,-96651.67776919082,-56624.664900782926,0.11028039735369972
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-98656.0348456288,-238209.60569514797,-139553.57084951916,0.11028039735369972
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-93160.44648912721,-224940.25083496634,-131779.80434583913,0.11028039735369972
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-68849.70951295043,-166240.84052200353,-97391.1310090531,0.11028039735369972
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-69225.88312221724,-167149.1292777455,-97923.24615552825,0.11028039735369972
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-89865.92428792824,-216985.47304839196,-127119.54876046372,0.11028039735369972
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-84643.65118152597,-204376.05062983447,-119732.3994483085,0.11028039735369972
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-19683.87266272672,-47527.63024460217,-27843.757581875452,0.11980175993357325
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-9116.030291847348,-22012.125291448403,-12896.094999601055,0.11979697986645553
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-8584.55375968095,-20728.789492753895,-12144.235733072945,0.11979697986645553
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-7993.164951035016,-19300.78584038377,-11307.620889348755,0.11979697986645553
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-9103.488270447055,-21981.840558112428,-12878.352287665373,0.11979697986645553
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-24247.116350878754,-58545.795340599165,-34298.678989720414,0.11980175993357325
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-9216.128863772761,-22253.82943636418,-13037.700572591419,0.11979697986645553
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-13206.83248976973,-31890.02692630048,-18683.19443653075,0.11979697986645553
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-23077.07653504576,-55720.67953685418,-32643.60300180842,0.11980175993357325
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-32372.945243032547,-78169.69710819428,-45796.75186516173,0.11979697986645553
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-17603.458337775868,-42506.389084781156,-24902.930747005288,0.11979697986645553
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-22160.833960621338,-53510.90749889647,-31350.073538275134,0.11979697986645553
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-4583.168420137519,-11066.799282808493,-6483.630862670974,0.11979697986645553
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-4918.0745557684095,-11875.484157953642,-6957.409602185233,0.11979697986645553
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-41794.61317864476,-100919.83378101689,-59125.22060237213,0.11028039735369972
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-42046.49765597146,-101523.23315206403,-59476.735496092566,0.11028039735369972
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-59381.37050095851,-143379.09358311852,-83997.72308216001,0.11028039735369972
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-37797.011293749194,-91262.64977938122,-53465.63848563202,0.11028039735369972
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-62242.542682013525,-150287.52749840316,-88044.98481638962,0.11028039735369972
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-4821.707817262676,-11642.791126666383,-6821.083309403707,0.11979697986645553
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-4010.966643084638,-9685.125812532538,-5674.159169447901,0.11979697986645553
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-4382.318809135711,-10581.815505816836,-6199.496696681125,0.1468912500792427
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-4103.2139927106255,-9907.87191503148,-5804.657922320854,0.11979697986645553
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-3631.5083370565385,-8768.862536988,-5137.35419993146,0.11979697986645553
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-4375.479960978217,-10565.302004032339,-6189.822043054122,0.1468912500792427
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-5499.532310458408,-13279.507678955651,-7779.975368497244,0.11979697986645553
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-5252.694212394427,-12683.477283340751,-7430.783070946324,0.11979697986645553
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-5922.850871343451,-14301.678613241666,-8378.827741898214,0.11979697986645553
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-6126.6693917894245,-14793.831300885404,-8667.16190909598,0.11979697986645553
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-4638.922004609067,-11201.425303954189,-6562.503299345122,0.11979697986645553
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-5305.793745055288,-12811.694668367825,-7505.900923312537,0.11979697986645553
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-6146.947968457811,-14842.797194598594,-8695.849226140783,0.11979697986645553
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-4537.165344393739,-10955.717437460777,-6418.552093067037,0.11979697986645553
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-4394.066225315087,-10610.181536700089,-6216.115311385002,0.11979697986645553
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-4392.876732416737,-10607.309314266253,-6214.432581849516,0.11979697986645553
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-4505.254314107803,-10878.663108510003,-6373.4087944022,0.11979697986645553
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-5118.863361221733,-12360.321110142306,-7241.457748920573,0.11979697986645553
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-3934.463961768359,-9500.397750826587,-5565.933789058228,0.11979697986645553
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-3815.8640554384683,-9214.019150261565,-5398.155094823097,0.11979697986645553
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-3730.449025800624,-9007.770786229421,-5277.321760428797,0.11979697986645553
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-4089.9413428482453,-9875.822961444572,-5785.881618596326,0.11979697986645553
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-4037.8611486580176,-9750.066933544635,-5712.205784886617,0.11979697986645553
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-4932.963285137006,-11911.435396135144,-6978.472110998138,0.11979697986645553
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-12461.1668932386,-30089.497089201875,-17628.330195963274,0.11979697986645553
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-8142.880174677958,-19662.297392601075,-11519.417217923117,0.11979697986645553
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-6841.770878349461,-16520.559165352675,-9678.788287003215,0.11979697986645553
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-4934.608976020367,-11915.409182175319,-6980.800206154952,0.11979697986645553
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-19361.84007427338,-46752.28536362449,-27390.44528935111,0.11979697986645553
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-12115.818871119129,-29255.59859515604,-17139.77972403691,0.11979697986645553
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-12426.872357814322,-30006.6874027042,-17579.815044889878,0.11979697986645553
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-27271.980359220368,-65852.5947582636,-38580.61439904323,0.11979697986645553
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-91947.48686006511,-222011.50313681358,-130064.01627674847,0.11028039735369972
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-24062.06876789817,-58101.7455552013,-34039.67678730313,0.11979697986645553
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-6648.220319818,-16053.200127676533,-9404.979807858534,0.11979697986645553
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-6650.899754029494,-16059.670053695356,-9408.770299665863,0.11979697986645553
